,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,64,-114.20918458779911,712005.4813779102,756406.8348846352,0
1,1,1,CSS,78,77,-83.25564681529991,691166.9887383099,688446.6236731057,0
2,2,1,CSS,60,58,-94.24806921242764,694273.8538199667,684234.923374129,0
3,3,1,CSS,49,46,-101.4315616625133,673747.0506696586,693694.0702113069,0
4,4,1,CSS,49,49,-116.66545099874861,775274.1937971672,727199.5901824639,0
5,5,1,CSS,59,58,-105.69564409728184,670091.8362489399,707595.9551534827,0
6,6,1,CSS,64,62,-92.41941324464253,686070.9855774193,694096.0757696711,0
7,7,1,CSS,54,53,-109.40756044925845,724418.9583379715,710126.5176434462,0
8,8,1,CSS,74,71,-102.62732035924196,671701.7892222159,683608.0611427091,0
9,9,1,CSS,72,72,-117.29196920620103,790216.2559127887,691525.8947959448,0
10,10,1,CSS,69,66,-104.80719064400964,707081.5714527903,673241.7703315063,0
11,11,1,CSS,66,66,-116.36177930781611,673189.4467403841,778534.469790691,0
12,12,1,CSS,66,65,-111.03557227625585,686115.6992026739,640458.2467932478,0
13,13,1,CSS,75,75,-115.00715468116832,764633.7610184754,670735.0653265587,0
14,14,1,CSS,72,70,-99.30222417587407,701962.2634185448,687418.5971410001,0
15,15,1,CSS,63,62,-107.13493304334246,701926.5506002598,660707.7751411352,0
16,16,1,CSS,68,68,-112.16559359261407,658828.9987161714,642641.7072142366,0
17,17,1,CSS,67,65,-98.52282011108863,700834.1672382134,691528.2863272054,0
18,18,1,CSS,60,57,-77.40567222121405,689053.574258168,690367.9909631998,0
19,19,1,CSS,61,61,-99.73214179146663,688073.1330042328,702697.0721489574,0
20,20,1,CSS,46,44,-105.02244394996151,713108.6121321621,682987.0462506128,0
21,21,1,CSS,59,59,-78.0109474311644,688315.8266629837,689426.7286542549,0
22,22,1,CSS,52,52,-95.82045819063163,681429.4505079229,692367.2689440775,0
23,23,1,CSS,76,75,-76.8501162142459,690357.4531093729,689260.9991174213,0
24,24,1,CSS,69,67,-87.8006266958279,691336.9612540934,692189.5009705452,0
25,25,1,CSS,68,67,-102.39153668119933,676072.7121795167,677121.6466006867,0
26,26,1,CSS,72,72,-91.43742294890136,685179.0786978031,686496.0633268651,0
27,27,1,CSS,67,67,-96.6577621457465,697890.6464014188,693404.067139008,0
28,28,1,CSS,63,61,-76.49227297228927,690185.3814794702,688915.0384492307,0
29,29,1,CSS,49,48,-87.64039803572032,686269.99830629,690483.1522347756,0
30,30,1,CSS,71,70,-89.64011205246203,690275.7210271397,693498.7064088745,0
31,31,1,CSS,70,69,-96.16290858437806,694855.0937667701,682428.8676390138,0
32,32,1,CSS,73,71,-78.78921268135694,690086.028194858,690400.6644838738,0
33,33,1,CSS,56,56,-111.31431432210395,647757.1970607727,660570.7431962766,0
34,34,1,CSS,62,58,-78.81515497084679,690195.3902935256,690321.1806651547,0
35,35,1,CSS,78,74,-95.7084308929264,686007.1422513651,681728.970335409,0
36,36,1,CSS,57,55,-90.30866736780825,693068.3674110961,686767.8986129501,0
37,37,1,CSS,59,58,-78.29081020872265,688444.6895063792,688822.9967671195,0
38,38,1,CSS,79,78,-76.34825772738222,689014.1848597474,688598.2270070552,0
39,39,1,CSS,80,80,-105.08833784069128,710584.8983573242,702206.5656989997,0
40,40,1,CSS,72,71,-108.50763853833894,721806.4895356921,672219.7574418166,0
41,41,1,CSS,60,59,-84.19649382796263,691584.1243912991,689922.7582110792,0
42,42,1,CSS,64,64,-93.82440259936533,695755.8657729342,687067.1353830826,0
43,43,1,CSS,67,62,-76.98328535511399,690047.4254662746,690147.0909272834,0
44,44,1,CSS,59,58,-87.6217661191571,692608.1672347017,688547.0745710566,0
45,45,1,CSS,60,57,-98.25680361388493,692842.2119189744,700143.1565149206,0
46,46,1,CSS,71,69,-105.47123004591086,691671.0372090345,715166.8681650463,0
47,47,1,CSS,47,47,-76.39157611294902,690113.4878670302,688834.1347456995,0
48,48,1,CSS,63,63,-116.8975989582508,669915.1488391376,783769.8779108649,0
49,49,1,CSS,57,56,-90.70123609670084,687113.3674860353,685286.7358119974,0
50,50,2,CSS,892,890,-112.55382964597351,631255.6327773508,683702.9194785892,0
51,51,2,CSS,909,899,-83.58861963485334,689222.86051373,691484.147610108,0
52,52,2,CSS,841,837,-99.16248917214574,700989.115200555,684684.7516094168,0
53,53,2,CSS,869,853,-81.36063378639469,689453.4155290507,687800.8685705094,0
54,54,2,CSS,839,833,-100.12668876028411,696160.8988166781,677175.5546463149,0
55,55,2,CSS,879,876,-101.605931849495,694413.4394451268,705206.0244128661,0
56,56,2,CSS,960,955,-107.27864855556905,661931.024009298,705484.4182795304,0
57,57,2,CSS,854,848,-93.04412496221077,693204.5558090295,694293.231391873,0
58,58,2,CSS,871,859,-84.9745699842123,688832.7210617067,687038.671061465,0
59,59,2,CSS,846,844,-104.14550180181584,667248.7607028524,688205.320383617,0
60,60,2,CSS,888,878,-82.33379566326207,688111.7078276667,690659.1093990209,0
61,61,2,CSS,890,885,-101.57802699288763,673154.1263859753,692320.1427895498,0
62,62,2,CSS,866,862,-104.91118460228618,699450.2899573441,711474.7462720623,0
63,63,2,CSS,897,883,-85.14822971679462,689977.5362277825,686985.1737430741,0
64,64,2,CSS,900,888,-82.17595892172561,691031.3899040741,688700.7720108357,0
65,65,2,CSS,879,878,-109.03563956680641,677775.4825647259,726606.4080640192,0
66,66,2,CSS,876,859,-81.12848971279769,689466.5315538734,690978.2284403166,0
67,67,2,CSS,901,896,-98.45704551372505,687043.4864198321,700695.4036177805,0
68,68,2,CSS,906,887,-78.79859531384932,689040.4558636048,688270.430106904,0
69,69,2,CSS,886,868,-83.68637557924924,687313.098166241,689586.4739790212,0
70,70,2,CSS,884,879,-101.16250786004329,678930.5005306453,701159.2731441415,0
71,71,2,CSS,894,883,-97.45411613449923,699680.3057003199,689145.5887475205,0
72,72,2,CSS,843,824,-76.9185770063171,689978.2931325699,688629.3080384592,0
73,73,2,CSS,864,858,-99.8633824255531,699283.0370473298,698702.0233649781,0
74,74,2,CSS,904,902,-108.09956039691339,655664.7483748737,680160.5122757023,0
75,75,2,CSS,852,845,-102.20790532644116,697777.6103909716,705073.6790268517,0
76,76,2,CSS,871,870,-104.60976930470363,671406.6549610781,704379.0193019118,0
77,77,2,CSS,896,892,-107.07666460614455,719179.2092253856,698427.6699191344,0
78,78,2,CSS,917,901,-85.27384246020168,687382.8420196786,690919.07141442,0
79,79,2,CSS,885,880,-103.68969842899399,710020.7789974555,685078.0380794748,0
80,80,2,CSS,862,838,-78.88668658351877,688889.7000692595,688317.4191593637,0
81,81,2,CSS,854,852,-113.44386905670862,678019.297716864,753141.0294188095,0
82,82,2,CSS,863,863,-111.75741315815017,673585.3212822054,740323.2480802179,0
83,83,2,CSS,873,870,-103.87803384820036,710926.0598000091,689956.2323633536,0
84,84,2,CSS,890,864,-76.19397450210784,689349.7660180867,688524.5683543584,0
85,85,2,CSS,926,922,-111.66273684709833,714044.276338147,642780.381387885,0
86,86,2,CSS,881,865,-80.21842447376127,688020.8807047817,689162.1510857275,0
87,87,2,CSS,853,852,-111.91102798856275,664623.1964673268,641136.6180759241,0
88,88,2,CSS,857,853,-111.5149928753577,741255.4010668142,690000.3304768285,0
89,89,2,CSS,858,855,-106.97037862706281,689462.7980977504,658685.5261703931,0
90,90,2,CSS,866,865,-114.10966676674809,657583.3347363253,627179.9421355622,0
91,91,2,CSS,889,876,-83.47636590682288,691463.1205887356,689303.4439826165,0
92,92,2,CSS,892,875,-86.71187496409321,686459.5100188147,689839.6604388887,0
93,93,2,CSS,935,916,-83.94702236510605,691039.7282248752,687978.044283482,0
94,94,2,CSS,871,868,-99.69579557089705,676162.8966668048,690556.1238366578,0
95,95,2,CSS,911,893,-81.7311579677356,690959.9445982194,690063.7995462101,0
96,96,2,CSS,900,900,-115.4029598821482,631542.4539625498,746259.0051294299,0
97,97,2,CSS,919,905,-92.73001868169047,695374.1927763838,689391.3428313175,0
98,98,2,CSS,960,947,-93.86829752234793,695863.0033476601,687269.170322651,0
99,99,2,CSS,863,863,-112.93881594034373,628525.0801229663,694315.0701950629,0
100,100,2,CSS,926,920,-94.94819738410317,694659.8183137419,683779.6191800974,0
101,101,2,CSS,871,868,-100.77026260389403,689719.9402917303,704456.3351177569,0
102,102,2,CSS,900,899,-115.98609208233151,759911.5446705766,739965.616736363,0
103,103,2,CSS,864,849,-87.02115688755643,686633.9154046993,690767.2461441634,0
104,104,2,CSS,890,889,-111.72403363777389,711507.4173570569,737706.8994259206,0
105,105,2,CSS,881,881,-109.23932974053379,659160.8766724379,663396.6107014767,0
106,106,2,CSS,863,852,-88.31853540660194,692913.7798912477,690190.4325394271,0
107,107,2,CSS,897,896,-113.96400399173088,756967.9107502262,676737.4353131508,0
108,108,2,CSS,860,851,-88.24539142242467,691521.3545771352,686545.9821552283,0
109,109,2,CSS,899,878,-79.38906003876835,688257.0376800547,689973.1627873986,0
110,110,2,CSS,842,822,-77.10520173957684,688608.6455038746,689985.501369178,0
111,111,2,CSS,849,842,-94.08187313177595,692334.4132749758,683086.5213565025,0
112,112,2,CSS,908,907,-113.7802616488256,628924.7632134067,659910.9590680411,0
113,113,2,CSS,837,818,-77.41194423056258,688915.5419676856,690305.2116190591,0
114,114,2,CSS,895,866,-76.83846093172579,690351.3621397165,689233.4283069572,0
115,115,2,CSS,844,840,-101.40426298259385,695704.1650962917,674496.3195642243,0
116,116,2,CSS,872,848,-82.73086461986455,691263.3824068484,689056.913018972,0
117,117,2,CSS,903,895,-85.4885949257758,691529.077230312,690902.7291192163,0
118,118,2,CSS,892,890,-103.47885500919121,695384.2515313239,709079.2251025562,0
119,119,2,CSS,864,861,-113.35814780273336,642007.120786921,732564.7139630329,0
120,120,2,CSS,864,862,-110.91209670032431,685396.745754297,641206.8520722969,0
121,121,2,CSS,903,898,-102.65658483306677,687447.7084006277,670815.7368219525,0
122,122,2,CSS,905,901,-102.96428845348996,670822.6500974501,683953.6556480619,0
123,123,2,CSS,889,865,-79.93048440834859,690424.2855106861,688494.6644710334,0
124,124,2,CSS,923,903,-79.57570501054909,689412.8883094054,690722.4902769394,0
125,125,2,CSS,893,884,-95.62138255589791,681156.6785020849,688379.0042816952,0
126,126,2,CSS,894,874,-82.08653110250224,688385.9212472317,687991.3146089838,0
127,127,2,CSS,894,889,-105.37839822002282,714799.5194502728,692534.845778332,0
128,128,2,CSS,882,873,-90.82355272934164,690406.4796700795,684727.5864805375,0
129,129,2,CSS,863,861,-111.91164917094397,696516.4443877182,743214.206724248,0
130,130,2,CSS,893,872,-87.37616310021855,688258.5771092521,686404.822734722,0
131,131,2,CSS,855,853,-114.15420368297765,702160.1177337042,758501.7051760084,0
132,132,2,CSS,883,868,-88.06489734383503,690628.0026308304,692676.7893763735,0
133,133,2,CSS,954,952,-117.81439011319253,582455.5909430259,684291.0662690103,0
134,134,2,CSS,827,808,-81.89767716399741,687724.5503653722,689108.1802564111,0
135,135,2,CSS,898,895,-105.54633390605329,669329.4411388821,706050.2349370328,0
136,136,2,CSS,884,874,-94.01888534336148,682521.4688659669,690028.041833453,0
137,137,2,CSS,902,884,-82.97617700490197,690203.5322560553,691181.6705401507,0
138,138,2,CSS,887,874,-94.9197214727966,682411.6055143902,692554.8380532827,0
139,139,2,CSS,870,868,-102.03243908851181,683277.1147083448,705696.2488330292,0
140,140,2,CSS,858,852,-97.36077123752173,699360.6312888168,691482.216308073,0
141,141,2,CSS,877,863,-97.2864929069306,691440.778643985,699280.8334137873,0
142,142,2,CSS,909,890,-81.51308955900618,688646.0482700836,687961.2206272649,0
143,143,2,CSS,836,810,-76.29965557801805,688730.0576602359,688823.3982827761,0
144,144,2,CSS,872,870,-114.7814479486185,692278.296874549,613947.0714220222,0
145,145,2,CSS,888,869,-88.98836680816513,688803.274885155,685582.8054643935,0
146,146,2,CSS,853,837,-83.57883982379624,687360.6822926049,689064.896574998,0
147,147,2,CSS,895,893,-115.39287179825163,754074.4548346829,640586.4763310726,0
148,148,2,CSS,965,951,-93.85328029080748,692620.0099574749,683431.1583960511,0
149,149,2,CSS,837,824,-85.90454018957558,687714.043245259,691533.8347366909,0
150,150,2,CSS,910,909,-117.84596222154681,728504.7737341452,589306.0233315596,0
151,151,2,CSS,898,889,-94.66452124160342,688453.4617808375,696800.074255616,0
152,152,2,CSS,870,855,-85.36034302207678,688282.1327608658,687121.487944306,0
153,153,2,CSS,904,885,-84.30772444485021,689040.3820292874,687180.2342563574,0
154,154,2,CSS,925,923,-111.88900689859227,740073.7410505337,670352.0488038182,0
155,155,2,CSS,894,884,-99.43800015185188,678960.6739799761,681833.1695706521,0
156,156,2,CSS,862,850,-96.38502946383232,698478.1986975077,689947.3967472255,0
157,157,2,CSS,837,832,-96.49234153134957,694802.265932595,681961.1650908364,0
158,158,2,CSS,920,919,-112.70048119360843,718319.749986539,637486.1853909472,0
159,159,2,CSS,884,877,-101.46820885552519,693335.5688769701,705239.3414820232,0
160,160,2,CSS,849,828,-78.41294140998814,690132.6002637716,688519.2099870304,0
161,161,2,CSS,879,876,-106.27761885454672,706978.8747436188,667134.6975295885,0
162,162,2,CSS,867,864,-110.34324490145973,655829.7960930585,659000.2847697489,0
163,163,2,CSS,949,929,-86.59888079389478,688268.6921429416,692124.2508722355,0
164,164,2,CSS,905,900,-99.53677641156747,701636.2290059957,684827.3398119013,0
165,165,2,CSS,874,851,-83.34498804935822,688761.3951731399,691328.0162280577,0
166,166,2,CSS,923,906,-87.40747765416904,692601.289035939,689923.0974195902,0
167,167,2,CSS,948,928,-86.45422480956813,686890.7128337107,687985.9261924454,0
168,168,2,CSS,898,877,-81.87513770540619,688392.4455373219,690783.2834495206,0
169,169,2,CSS,885,862,-83.13047928080843,688774.673799969,691280.3809012687,0
170,170,2,CSS,922,914,-99.34863563103599,676763.3625204078,691221.0653356424,0
171,171,2,CSS,876,876,-117.02251202521319,750577.7575628906,765655.416796845,0
172,172,2,CSS,885,874,-95.59010349997078,697403.1905419367,687213.926782488,0
173,173,2,CSS,842,839,-98.28856951158193,689587.0230626519,700718.2275753134,0
174,174,2,CSS,863,843,-84.83009914184119,687422.5075471011,688064.4599316047,0
175,175,2,CSS,910,893,-90.09267117566525,686519.157573144,686092.6237629263,0
176,176,2,CSS,896,859,-88.77022609376756,689232.0400226692,693186.759371173,0
177,177,2,CSS,879,869,-95.78603558990613,682421.2775741717,684613.448020107,0
178,178,2,CSS,862,861,-117.6438282480307,677770.0124151825,793759.422391999,0
179,179,2,CSS,867,855,-88.84458551346532,690953.2989405621,685924.3898952533,0
180,180,2,CSS,901,869,-78.85203386707131,690458.2652775961,690010.3696902142,0
181,181,2,CSS,934,933,-117.78240801823671,795313.7263274718,702301.3454693672,0
182,182,2,CSS,859,821,-79.3023075351208,690297.0624374158,688499.9768487135,0
183,183,2,CSS,878,868,-104.00828725163022,667805.6296834704,692652.234346312,0
184,184,2,CSS,880,871,-99.15466584349784,699925.7233263917,682661.9776246661,0
185,185,2,CSS,897,892,-106.56930206707665,665016.3144108108,673111.4135740761,0
186,186,2,CSS,891,882,-97.74824145783025,680480.2711744986,695169.9649730023,0
187,187,2,CSS,840,835,-106.53075094027267,661594.3343350493,698321.8498087288,0
188,188,2,CSS,881,857,-81.87659884574657,690790.3503927516,690420.4505090988,0
189,189,2,CSS,875,872,-100.74955866080384,678536.7121228481,699761.3818040394,0
190,190,2,CSS,940,940,-105.37284679694949,675686.2920880883,710977.9155688214,0
191,191,2,CSS,888,875,-89.16179475490186,686804.1329307416,686437.6582403637,0
192,192,2,CSS,857,837,-90.3371427194063,686809.3233909064,693116.0706149285,0
193,193,2,CSS,861,854,-98.48903656057765,682466.5903749511,698668.4813809311,0
194,194,2,CSS,958,955,-110.2433043214856,685208.2725339276,644822.295418868,0
195,195,2,CSS,926,913,-90.39177328000966,688545.9727060981,684938.0310382072,0
196,196,2,CSS,884,859,-85.5148402254828,689838.3143343457,691974.1213746972,0
197,197,2,CSS,864,862,-112.75681699795638,671608.9299373834,632304.9402182425,0
198,198,2,CSS,875,865,-91.76059232047523,690607.0466316625,694608.6320746528,0
199,199,2,CSS,915,908,-108.99314984020394,707052.4162413842,654872.9578633826,0
200,200,2,CSS,860,847,-94.5344899926363,683470.0315075916,685100.2395627052,0
201,201,2,CSS,932,925,-99.87967219119909,690684.3843771765,675888.8200475393,0
202,202,2,CSS,894,886,-101.89306364143596,700432.1466660027,702518.3962451295,0
203,203,2,CSS,842,823,-83.45920685168156,688126.0655349797,687812.5447101975,0
204,204,2,CSS,852,844,-102.24034240001333,672663.137901389,683312.4173097679,0
205,205,2,CSS,856,829,-82.33222375169032,690414.4460213812,690906.9474127567,0
206,206,2,CSS,892,879,-94.33925789690888,682236.7665069228,689610.3885354472,0
207,207,2,CSS,832,826,-102.6674055029826,705669.0170649745,680127.2811511327,0
208,208,2,CSS,875,859,-89.38603799816113,690387.8364563562,693349.3866818416,0
209,209,2,CSS,854,841,-91.63117662276375,684246.4160688409,688442.5872048724,0
210,210,2,CSS,855,851,-99.85647416430741,676948.4593984338,694718.8440202356,0
211,211,2,CSS,883,882,-112.76661447759392,708189.4779615286,746274.5689615612,0
212,212,2,CSS,840,827,-86.5202564087327,691363.9020302383,691578.3217126172,0
213,213,2,CSS,902,898,-108.01624604405089,681448.4880838037,655680.9694310582,0
214,214,2,CSS,935,914,-92.04257993318787,688093.9473450443,694760.7247542558,0
215,215,2,CSS,854,852,-104.52776732761029,666838.8663487448,694744.2024228774,0
216,216,2,CSS,884,879,-98.94117423616353,682983.3768362321,679052.1436158295,0
217,217,2,CSS,864,855,-94.86916474947787,687453.8698721672,696784.1596253468,0
218,218,2,CSS,826,808,-86.53120220525953,692136.3642126165,690462.1792395108,0
219,219,2,CSS,902,889,-84.2754346039487,690670.5057889953,687542.995871333,0
220,220,2,CSS,900,879,-87.15883184169773,688924.107795144,686309.0356735878,0
221,221,2,CSS,890,885,-107.98428281325286,711295.623489961,716120.0299116988,0
222,222,2,CSS,880,865,-91.99150897486385,684552.5378348002,686882.2319376989,0
223,223,2,CSS,896,890,-109.21533995373997,671852.4875662356,653707.38220411,0
224,224,2,CSS,955,927,-86.45243409308007,690186.0357554156,692200.0045958154,0
225,225,2,CSS,847,846,-110.19330538374213,682144.6452123818,645478.6009376684,0
226,226,2,CSS,827,823,-102.80294129949863,670404.8667130776,690034.506830276,0
227,227,2,CSS,882,880,-106.03270178830314,716990.2258846562,689069.4976003988,0
228,228,2,CSS,869,869,-112.12507968123828,640569.6105942208,716022.0828291322,0
229,229,2,CSS,871,857,-91.80525922971465,694760.6188228859,689062.346618207,0
230,230,2,CSS,939,913,-81.35613078367047,690941.5130877682,689910.1627433103,0
231,231,2,CSS,894,860,-77.46486553494992,688448.9706107919,689047.1243206774,0
232,232,2,CSS,869,834,-80.71491211991831,688513.6726320506,688214.8810961937,0
233,233,2,CSS,929,900,-79.87479992308117,688078.8704493798,689150.0956854698,0
234,234,2,CSS,812,796,-87.52812876952946,690917.9846017463,692320.173412393,0
235,235,2,CSS,890,888,-115.73942648266393,750328.2825609247,631104.613223515,0
236,236,2,CSS,889,888,-109.18719906550464,670129.6530708148,654754.76173125,0
237,237,2,CSS,880,862,-86.75865790831409,687092.3247762256,691312.3481947144,0
238,238,2,CSS,851,845,-106.5005120456403,660324.007468374,690505.1710041251,0
239,239,2,CSS,892,888,-113.38549900679214,632841.9454648773,658828.7384940133,0
240,240,2,CSS,866,856,-94.5545053779043,684288.8013020566,684129.9278670618,0
241,241,2,CSS,847,847,-110.79206553770985,662703.3096222514,728941.6496628171,0
242,242,2,CSS,919,907,-93.72512050056241,683463.4011988506,686354.3576709792,0
243,243,2,CSS,906,904,-112.7323943371517,662899.1999760726,742843.9077328164,0
244,244,2,CSS,870,855,-93.48275811580892,684019.5622864114,693047.2440047839,0
245,245,2,CSS,923,888,-87.52641005578748,692049.4715280607,691352.2658987317,0
246,246,2,CSS,860,858,-117.82396907552976,626148.6154159314,775949.2052877018,0
247,247,2,CSS,896,891,-106.32085041093018,661201.0235820288,685274.204224206,0
248,248,2,CSS,861,850,-98.6959851651729,695542.5722510165,679268.717598346,0
249,249,2,CSS,846,829,-97.70553756283186,692687.8153215989,679357.0879692405,0
250,250,2,CSS,843,824,-83.97853137302079,691391.4433523132,690315.5606177932,0
251,251,2,CSS,884,858,-80.09152575157151,688714.4768082664,688206.1008875332,0
252,252,2,CSS,886,882,-109.7599106884859,647471.2281529298,683445.3284102731,0
253,253,2,CSS,833,816,-89.31228999475786,689392.1165139109,685387.6298342838,0
254,254,2,CSS,865,836,-84.89122156747788,691637.8403155294,688467.4975770247,0
255,255,2,CSS,887,875,-92.40716337081042,695018.0508603062,690665.3382875501,0
256,256,2,CSS,837,813,-88.62330222724016,685694.4435446918,689428.2022105615,0
257,257,2,CSS,871,853,-96.39422764026295,697534.6595085775,685326.5305779275,0
258,258,2,CSS,886,871,-93.69513692562622,682850.94917624,688238.3681939044,0
259,259,2,CSS,919,898,-90.1346241146014,688194.9403481026,685158.5141221748,0
260,260,2,CSS,903,901,-116.2569014038929,746766.2499523696,620703.5731455878,0
261,261,2,CSS,894,869,-88.70470148902335,692964.6789776419,688208.5891146985,0
262,262,2,CSS,886,876,-103.16911793639247,705224.0890601616,701385.1649623819,0
263,263,2,CSS,912,910,-114.55772316313133,648337.1007116458,750481.5402390547,0
264,264,2,CSS,885,883,-108.36997560582198,658906.4258707599,670110.4288927331,0
265,265,2,CSS,875,872,-114.79888480068456,669725.3783727867,762475.668564608,0
266,266,2,CSS,903,902,-109.84058569389835,695072.2728034153,647030.2179520259,0
267,267,2,CSS,826,825,-116.66884516050442,709601.7528087947,781060.7662570921,0
268,268,2,CSS,931,930,-111.31234921740283,669522.5818493664,642826.7819951465,0
269,269,2,CSS,917,900,-86.9912894879395,686426.802902291,690173.0413349101,0
270,270,2,CSS,881,879,-115.90136512700124,608535.499393424,660430.9195786963,0
271,271,2,CSS,870,836,-77.86453914798523,688789.0875723852,690290.2659913637,0
272,272,2,CSS,942,930,-94.63556014958314,694307.0772334794,683827.5645628711,0
273,273,2,CSS,900,882,-86.46504429374582,690840.2371006616,691933.077258592,0
274,274,2,CSS,845,843,-117.55953291637923,782081.992633499,642248.7119154574,0
275,275,2,CSS,873,868,-107.42508729930007,668548.259261583,664652.0280975044,0
276,276,2,CSS,895,889,-103.57037552982133,674804.1262880771,674640.8804354765,0
277,277,2,CSS,919,882,-76.3292886711792,689689.570677018,688552.5739738476,0
278,278,2,CSS,895,888,-104.07073742500083,680892.5933248552,709700.0942958171,0
279,279,2,CSS,862,855,-104.02074339026346,678479.1370184328,708362.5940215017,0
280,280,2,CSS,891,886,-106.6427327464679,675495.4038559607,715522.5142720665,0
281,281,2,CSS,862,857,-108.7448780557406,672459.3973640354,655748.4622579576,0
282,282,2,CSS,888,885,-113.88734305520029,722459.3272337476,629831.6564373261,0
283,283,2,CSS,853,840,-105.36327352374512,670364.1667479442,706419.1938230906,0
284,284,2,CSS,921,889,-85.18844744066372,687652.0894683821,691191.3268615685,0
285,285,2,CSS,885,867,-94.6680356441698,682237.4531792698,691435.9607746259,0
286,286,2,CSS,890,862,-81.72944352702542,689376.8549294482,687730.7929914435,0
287,287,2,CSS,939,912,-84.98176781425389,690556.4358855833,687252.2462575939,0
288,288,2,CSS,896,878,-89.70759402200316,692936.3516494659,691713.684011087,0
289,289,2,CSS,840,839,-113.62519330459276,751341.4795961786,712532.4193203257,0
290,290,2,CSS,871,870,-109.88117663934204,727426.7310801916,709414.7975066816,0
291,291,2,CSS,868,866,-117.8956424326501,634756.4861803759,782658.457391252,0
292,292,2,CSS,868,856,-98.54099863874625,692620.5612938767,700601.9119609508,0
293,293,2,CSS,874,874,-109.3123106973952,650963.678606818,701268.3859698257,0
294,294,2,CSS,938,914,-86.71836400501807,689469.550497596,692395.1104610596,0
295,295,2,CSS,865,835,-83.18365866715646,690995.6349420549,690609.528674004,0
296,296,2,CSS,866,848,-97.2720564876834,679434.7289474776,688118.4519546177,0
297,297,2,CSS,917,891,-88.05552509121388,688431.365256225,686070.2505189411,0
298,298,2,CSS,922,918,-107.62507179290861,702606.6369749997,659021.2831797883,0
299,299,2,CSS,875,866,-103.29510080537044,669687.9000931901,693412.7351935648,0
300,300,2,CSS,892,890,-111.08087780577921,648180.2066111236,662346.3299085797,0
301,301,2,CSS,891,886,-107.01599875491837,712403.2180091871,710035.8486580563,0
302,302,2,CSS,912,911,-109.15097614327254,654112.1294659212,707124.0212781564,0
303,303,2,CSS,842,829,-96.22589183061193,683928.5792478895,696444.9531135656,0
304,304,2,CSS,869,856,-94.442676589933,693107.6742887535,695662.823491031,0
305,305,2,CSS,895,846,-76.60631577858348,688911.196925505,690197.34700054,0
306,306,2,CSS,837,827,-105.17397915512316,703451.3485204417,710077.8451875104,0
307,307,2,CSS,915,912,-112.67182179361927,634950.9459802788,712708.5143748424,0
308,308,2,CSS,865,818,-76.38202783104117,688506.6545376802,689329.7140468665,0
309,309,2,CSS,835,833,-116.07001790298875,622095.1863433121,745460.3597912943,0
310,310,2,CSS,852,837,-84.53198822533227,688347.9105267709,687348.3526143718,0
311,311,2,CSS,871,870,-114.82230687790019,723949.5554251765,756968.5459546774,0
312,312,2,CSS,900,859,-78.81907920852296,688727.1854451718,688422.3647139478,0
313,313,2,CSS,866,855,-101.29645378189724,705365.8304796168,690445.3675312749,0
314,314,2,CSS,933,928,-116.48375044700606,682414.6362177038,781012.9526481332,0
315,315,2,CSS,906,856,-77.21049654676617,688460.868435814,689719.177736248,0
316,316,2,CSS,825,797,-87.66513804042414,689688.5532360477,686094.1798919812,0
317,317,2,CSS,861,820,-76.82474124325914,689681.4563796045,690327.3937204096,0
318,318,2,CSS,862,851,-100.67242897820297,683380.9852744838,703014.3852848903,0
319,319,2,CSS,863,840,-91.41470000979285,694520.9210683913,689807.132518519,0
320,320,2,CSS,920,906,-96.88855898727968,694655.2615718422,681339.969127479,0
321,321,2,CSS,864,863,-115.37538127995322,645838.343117729,621291.7445533804,0
322,322,2,CSS,857,816,-83.52242585137486,688647.9602879321,691330.7815799657,0
323,323,2,CSS,955,950,-106.93479399052234,711932.1703050608,710126.9510131037,0
324,324,2,CSS,893,880,-102.53104930757215,679457.9090042592,673899.3120579638,0
325,325,2,CSS,890,861,-80.34491280964754,690058.0250802654,690689.5365930172,0
326,326,2,CSS,824,809,-97.04675886437978,697527.5818319909,683915.3780351174,0
327,327,2,CSS,907,866,-86.20054827481425,691596.698171847,687641.8788217646,0
328,328,2,CSS,895,891,-110.35198483103012,644223.5684308362,685571.781162757,0
329,329,2,CSS,865,818,-76.41709989667595,690212.3581413279,689845.6931726416,0
330,330,2,CSS,899,887,-94.91115502044133,695988.534061681,685474.5968613669,0
331,331,2,CSS,840,819,-92.64385404196766,688677.29419145,683552.4023450006,0
332,332,2,CSS,869,858,-105.3315795578768,687005.0299109522,714739.4530288232,0
333,333,2,CSS,922,900,-89.41637891631416,688608.3473146388,685418.9729574235,0
334,334,2,CSS,882,880,-114.31449406885739,636042.4129558298,641730.3474922716,0
335,335,2,CSS,902,896,-109.68129138106954,664427.5886809741,723147.7620707391,0
336,336,2,CSS,868,846,-93.94976626931354,686533.6529788172,695640.911256961,0
