,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,75,-83.15309215300839,687688.6166982166,690387.3445190171,0
1,1,1,CSS,66,64,-101.26837980459653,705294.9240903244,690707.2936632762,0
2,2,1,CSS,64,60,-86.7628926397587,691524.7929833527,687282.1433605478,0
3,3,1,CSS,69,67,-77.7038302758242,688357.6848675706,689501.9637144129,0
4,4,1,CSS,54,52,-83.58640083476473,689703.5124782871,687350.5241803519,0
5,5,1,CSS,55,55,-94.87631782223922,682035.9105825847,687436.7090466908,0
6,6,1,CSS,70,70,-113.18822697184788,646215.2150692192,735081.7522560171,0
7,7,1,CSS,69,67,-99.20852548020869,698543.0828375577,680770.2922015174,0
8,8,1,CSS,54,54,-80.74087402979879,689778.4495416821,690865.0576959793,0
9,9,1,CSS,65,63,-100.76751363500753,674480.8709931738,687565.5991003913,0
10,10,1,CSS,56,55,-106.11244149181648,716727.6116009026,684060.332137109,0
11,11,1,CSS,70,68,-76.98816779638395,688473.696452004,689674.4281218511,0
12,12,1,CSS,61,58,-79.05331851828247,688183.4728955615,689275.8836785882,0
13,13,1,CSS,59,59,-81.26306439623556,690460.9926350077,690608.5821832932,0
14,14,1,CSS,64,64,-97.06194724333307,697510.7242614892,683860.1590420966,0
15,15,1,CSS,57,56,-85.50199294083099,687174.6004869022,688095.4160412104,0
16,16,1,CSS,74,74,-98.46705239116281,693489.4821155934,700209.8677743706,0
17,17,1,CSS,70,69,-79.40207150973146,688130.3015000971,689522.4054327874,0
18,18,1,CSS,71,69,-108.11207352936611,659539.3195522105,707730.2950298456,0
19,19,1,CSS,59,59,-108.99639652172237,666359.783329995,658204.2350579305,0
20,20,1,CSS,66,65,-110.73789292224978,722249.0065904757,655214.1460037256,0
21,21,1,CSS,77,75,-87.22284195247398,691622.2502600439,691672.8597072164,0
22,22,1,CSS,58,57,-88.93238282443511,692263.8681932428,686823.8948885959,0
23,23,1,CSS,59,58,-104.09029443085998,686032.5598205611,711205.0849703711,0
24,24,1,CSS,75,73,-89.65434311158194,691267.7576343969,693161.5779320959,0
25,25,1,CSS,73,73,-78.16270472817091,688865.6117656045,690383.0414870973,0
26,26,1,CSS,62,61,-98.03222033759455,696118.893025565,680718.5643676174,0
27,27,1,CSS,68,66,-111.2970721554726,692999.9205891648,638975.4077166307,0
28,28,1,CSS,75,73,-84.28464615363097,689904.5319909394,687210.3187855377,0
29,29,1,CSS,56,55,-102.44602953639341,690899.5982128051,671221.015411886,0
30,30,1,CSS,83,80,-108.06928349570666,712152.8915425062,715843.5800105609,0
31,31,1,CSS,67,66,-107.48371680653344,717366.5433035601,672648.0750920997,0
32,32,1,CSS,62,61,-81.54535331998765,690050.801035245,687895.1826730956,0
33,33,1,CSS,55,55,-100.30940503152289,703542.0719115987,687418.3613296044,0
34,34,1,CSS,54,54,-114.00336356297856,650873.329247403,632118.6266784774,0
35,35,1,CSS,54,53,-101.42398632662868,705635.7817452835,689381.2975990123,0
36,36,1,CSS,72,70,-108.57763472992531,662360.4791023381,664209.2285932084,0
37,37,1,CSS,70,70,-115.54693040686857,645854.3330331714,619374.7062557094,0
38,38,1,CSS,62,60,-84.40219256662822,691292.2195875685,688112.1012270693,0
39,39,1,CSS,67,67,-117.8465635200389,594812.1762718015,638401.2831759824,0
40,40,1,CSS,66,66,-109.38035682984885,649920.4868256624,698622.7765982747,0
41,41,1,CSS,68,67,-113.14245918436953,738867.4631231903,651144.4904515767,0
42,42,1,CSS,61,61,-105.22644840199621,686032.6367821017,714319.3148783938,0
43,43,1,CSS,70,67,-83.9143539133505,688256.7127092584,687583.8516562156,0
44,44,1,CSS,55,54,-86.08151945704559,688940.4532536512,686677.5255260167,0
45,45,1,CSS,55,54,-94.64252266831674,687131.6806443845,696484.8608394498,0
46,46,1,CSS,61,60,-110.50614900990257,663632.0095230805,651117.3399449592,0
47,47,1,CSS,70,69,-104.43835133732883,687146.2759180437,712255.100024458,0
48,48,1,CSS,77,77,-99.024335668209,682233.9231447681,699410.1553978694,0
49,49,1,CSS,62,60,-77.30408859372601,688462.469663133,689757.0467687182,0
50,50,2,CSS,880,876,-101.98616326026155,706317.6425530653,693124.4390317724,0
51,51,2,CSS,914,912,-103.8929879327,667980.279738271,691759.8245284418,0
52,52,2,CSS,862,861,-116.22947165755778,778334.7781265404,696654.1749683848,0
53,53,2,CSS,862,856,-87.9708748683288,692813.797810615,689965.3500578809,0
54,54,2,CSS,884,875,-94.2253147040356,683347.0462484759,685749.8525236532,0
55,55,2,CSS,879,870,-91.38584733109278,687639.8374987094,694202.3736302675,0
56,56,2,CSS,870,868,-101.4642993163445,689671.2135490878,705709.2094836471,0
57,57,2,CSS,920,919,-105.77198331742812,674338.4954558249,711529.4325241053,0
58,58,2,CSS,898,889,-92.98874482632114,683289.6043889092,688890.0437394894,0
59,59,2,CSS,927,925,-113.84615965404998,688507.709542917,621607.8733675315,0
60,60,2,CSS,850,829,-82.74196054521735,687943.5939830244,688222.5066301023,0
61,61,2,CSS,834,828,-94.33171250688285,696162.0705837591,686993.7673318494,0
62,62,2,CSS,879,871,-89.59747622642783,692533.1540986908,686665.3311126695,0
63,63,2,CSS,897,887,-85.15129725621674,689737.6694984727,691881.4793247198,0
64,64,2,CSS,901,882,-84.26370276105433,687190.7363440573,689775.0474253846,0
65,65,2,CSS,893,872,-83.95571737565966,690607.5507512,691223.130120381,0
66,66,2,CSS,861,845,-81.75877612463955,690643.8673125188,690561.4084139911,0
67,67,2,CSS,861,853,-97.82105979399483,700094.4478117577,688576.1977618228,0
68,68,2,CSS,924,920,-117.28644010540651,664694.0702699792,591726.2456273152,0
69,69,2,CSS,908,906,-104.42759427900776,705624.1555450524,673199.5287551526,0
70,70,2,CSS,873,870,-98.97878207803308,699366.4184387294,682283.4156902542,0
71,71,2,CSS,898,898,-111.69674950321541,649638.8443922624,724357.4688505142,0
72,72,2,CSS,904,898,-103.56051903206563,710140.3223702445,688497.6821179155,0
73,73,2,CSS,916,912,-107.23142404916484,689681.8609863711,657749.2011140117,0
74,74,2,CSS,853,830,-77.120514594538,689125.5921270838,688464.5294035483,0
75,75,2,CSS,891,874,-81.50091552703476,687839.6929577744,688952.2147090061,0
76,76,2,CSS,849,847,-105.98937099180769,662113.4039510305,686579.16498103,0
77,77,2,CSS,895,894,-117.46827961691417,614774.154779319,760239.818911467,0
78,78,2,CSS,872,868,-112.98134230122272,747901.0456896579,670789.1110669385,0
