,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,63,-109.28563258659482,683569.4543723891,729094.2070280784,0
1,1,1,CSS,60,60,-115.94713304942897,763240.8679594696,644599.9006734226,0
2,2,1,CSS,72,71,-80.08102673916652,688311.436149295,690261.4169136909,0
3,3,1,CSS,57,57,-117.2990915800425,772605.8447617565,632301.6638466235,0
4,4,1,CSS,63,62,-106.16540670752293,716565.4444886206,696264.500377923,0
5,5,1,CSS,57,56,-81.39554824245593,690863.9386312226,688700.906794909,0
6,6,1,CSS,57,57,-111.76168911606356,636087.929171881,688011.259843754,0
7,7,1,CSS,64,63,-88.81340178963069,691203.7980613653,686061.8183001318,0
8,8,1,CSS,70,68,-111.92312437644338,661823.918997413,642592.0099186238,0
9,9,1,CSS,76,75,-106.72131384828728,668559.2484223879,710780.2320977049,0
10,10,1,CSS,62,61,-102.3418368669574,705713.7916908355,681702.9350520737,0
11,11,1,CSS,59,59,-104.66977858257663,667546.7492889574,680591.704972328,0
12,12,1,CSS,67,65,-99.20486518872441,701974.0946220916,689714.7523789853,0
13,13,1,CSS,63,61,-108.39234202331899,659146.568336671,709256.233965104,0
14,14,1,CSS,67,65,-110.0573225889774,673773.237135275,648457.4615276565,0
15,15,1,CSS,61,59,-86.02850556130868,687467.7361918848,687455.5761944602,0
16,16,1,CSS,60,60,-116.60924491789797,771912.7883824729,732778.7225182229,0
17,17,1,CSS,63,62,-81.81330450073867,690486.6717027109,690723.3480690221,0
18,18,1,CSS,70,69,-78.19755837745856,689408.273947685,688291.9308972586,0
19,19,1,CSS,64,62,-88.56490017703382,691901.3812313406,686685.824766686,0
20,20,1,CSS,61,59,-92.74853988555292,690823.7356124403,695217.565949541,0
21,21,1,CSS,69,67,-91.12704014018347,690971.3421320542,684704.6200057066,0
22,22,1,CSS,66,66,-109.02438224431108,725948.3637317277,702826.3906831001,0
23,23,1,CSS,79,74,-110.24533400791964,653308.9213687155,715932.5583063535,0
24,24,1,CSS,67,67,-96.01203403794699,697460.7263779038,686107.4001685509,0
25,25,1,CSS,55,53,-83.78109270065477,688573.530087386,687454.383505236,0
26,26,1,CSS,69,67,-107.17847279953902,704887.3770786456,662008.894926427,0
27,27,1,CSS,73,72,-102.3790895729292,673998.9355492911,679899.6912548403,0
28,28,1,CSS,66,64,-97.14250894405502,681766.1156250344,683103.9922315559,0
29,29,1,CSS,61,61,-101.34883878324214,701174.1442818182,700381.7351769106,0
30,30,1,CSS,66,65,-110.21842609804916,668642.7218654536,649875.7397087,0
