,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,57,-84.06186090226925,689315.9064816345,691607.173164941,0
1,1,1,CSS,56,54,-80.41920045711342,690834.8981159568,689658.4589571472,0
2,2,1,CSS,59,57,-89.10994926019599,686891.8618044484,686393.5668164857,0
3,3,1,CSS,62,59,-79.13708390139973,690357.6251352562,690222.5915432789,0
4,4,1,CSS,63,60,-106.32986528206499,711836.8006904603,671756.2987724552,0
5,5,1,CSS,71,71,-115.2350209569056,748403.2612596141,742803.6228376953,0
6,6,1,CSS,61,60,-97.6384379609317,688109.6321521499,699823.0487102158,0
7,7,1,CSS,74,72,-103.20091024143517,686172.0953882012,709053.6727607825,0
8,8,1,CSS,71,71,-76.56722690183233,688717.4208586894,690026.8847093743,0
9,9,1,CSS,72,72,-112.17431989235618,635857.3946928534,705563.9416189675,0
10,10,1,CSS,67,65,-105.8142763547259,704469.7736053559,667125.3664501522,0
11,11,1,CSS,65,62,-80.654064358371,690832.0830436612,688980.5214995245,0
12,12,1,CSS,66,63,-94.7947383384861,693379.0482573536,695849.9164357419,0
13,13,1,CSS,66,66,-116.54079422121504,699910.5134342874,781287.0816122184,0
14,14,1,CSS,75,72,-85.79731740660384,687952.9573706342,691664.9030692932,0
15,15,1,CSS,52,50,-90.72731962617061,688102.7858002218,693961.990376821,0
16,16,1,CSS,60,59,-85.73936390496414,692062.9253297003,689689.8182987402,0
17,17,1,CSS,59,58,-76.53209484182875,690078.0005379209,688771.8251684166,0
18,18,1,CSS,58,58,-113.78424444722194,756674.5146755861,686476.3740508519,0
19,19,1,CSS,76,74,-88.08816008771767,689371.0056888666,692905.2971534617,0
20,20,1,CSS,70,68,-106.87074452709713,678238.3488512576,717656.6660735529,0
21,21,1,CSS,74,74,-85.65768163524719,690126.0585339114,686868.038122531,0
22,22,1,CSS,63,63,-112.2572878998713,742771.9032458438,670921.2812564477,0
23,23,1,CSS,63,62,-87.0421286943532,687710.0922363786,686821.6466321674,0
24,24,1,CSS,57,54,-82.19022158288143,687931.4123355964,690386.2968757258,0
25,25,1,CSS,70,68,-82.42828897242254,690177.1097706058,687758.6042526201,0
26,26,1,CSS,57,57,-110.92943625883446,654447.1681268935,722976.5315229049,0
27,27,1,CSS,79,79,-104.94503384740315,666361.650328561,697216.2153284131,0
28,28,1,CSS,64,64,-117.01406318083417,787050.5855089481,687821.952361436,0
29,29,1,CSS,83,80,-103.5032982107039,693963.6281382965,709515.15723044,0
30,30,1,CSS,60,57,-104.4971456235146,712091.9209631584,684967.9790590212,0
31,31,1,CSS,71,67,-90.82143677439292,694168.905059556,689936.8464840024,0
32,32,1,CSS,58,55,-87.53794162062361,689366.4353013721,686131.2762318177,0
33,33,1,CSS,68,68,-97.64393138859141,690769.5567035238,699822.436034711,0
34,34,1,CSS,75,75,-115.59444934180692,608142.821409298,705921.1615520925,0
35,35,1,CSS,78,78,-115.21719806640772,716053.6762626974,614610.6051771439,0
36,36,1,CSS,71,69,-104.65818199405624,691877.403573271,665996.0457027124,0
37,37,1,CSS,68,66,-78.76076173525952,689258.9616454046,690595.3194181835,0
38,38,1,CSS,64,62,-78.23117143139,688317.4228758835,689153.818425847,0
39,39,1,CSS,69,64,-78.7636591491648,688310.0833759697,688947.683444737,0
40,40,1,CSS,69,66,-100.45953540009178,702890.6692797501,694807.2601136896,0
41,41,1,CSS,69,65,-89.17760844292773,691959.971369306,686378.4594590225,0
42,42,1,CSS,60,60,-116.98669693484709,740548.7053504902,772242.4454654631,0
43,43,1,CSS,60,58,-101.9906556150013,694741.9582895014,705888.7173195408,0
44,44,1,CSS,46,46,-104.44079665513271,704926.7505435705,672483.5025588386,0
45,45,1,CSS,71,67,-80.71339040460713,688606.845267024,690671.3367442025,0
46,46,1,CSS,62,62,-81.68250656687557,689119.728139804,687765.0768710369,0
47,47,1,CSS,60,57,-84.25743932228963,690782.0393751422,687629.1310625543,0
48,48,1,CSS,64,62,-99.52533327666353,688257.1510581984,676423.073642896,0
49,49,1,CSS,72,72,-116.78139485538838,779236.5848030623,658267.1281520614,0
50,50,2,CSS,893,892,-112.19250983440833,660984.5209512801,641099.7796454823,0
51,51,2,CSS,913,910,-104.03482417427367,673093.0736092665,674784.0286798762,0
52,52,2,CSS,874,872,-117.81025477058182,701216.3698999154,795784.8412230883,0
53,53,2,CSS,873,857,-82.12378525268325,687963.2303831683,690409.3347413582,0
54,54,2,CSS,908,893,-77.18259589413904,689311.9956987038,690401.7232016381,0
55,55,2,CSS,890,890,-116.32940703012542,779474.8550844048,683606.4646050892,0
56,56,2,CSS,886,883,-100.95983959589282,692244.8287787542,704528.2469800138,0
57,57,2,CSS,861,859,-106.62993728702341,718955.3069430236,689526.7402699249,0
58,58,2,CSS,830,829,-111.9274793498642,668414.9505969023,639259.295052872,0
59,59,2,CSS,874,872,-105.21138025617041,664382.0029992647,687622.5950615382,0
60,60,2,CSS,921,912,-97.06689076592907,698712.5127786008,692574.70695809,0
61,61,2,CSS,884,867,-85.3832370409356,690872.0492871135,691512.4240024794,0
62,62,2,CSS,814,800,-80.80354797797881,690047.4811820806,690780.9964113805,0
63,63,2,CSS,907,906,-113.92215016907758,711463.1392017361,754163.9598047615,0
64,64,2,CSS,871,867,-105.29515702365181,664465.4405655882,693841.8220582273,0
65,65,2,CSS,942,933,-97.56121893331385,697379.458973402,682727.6185398605,0
66,66,2,CSS,874,872,-111.00659170152447,709141.0740919231,734154.1022262438,0
67,67,2,CSS,902,896,-93.30613003143985,688580.8826908838,683093.1405660064,0
68,68,2,CSS,840,837,-106.0499494233274,697809.5653257314,715740.1019119658,0
69,69,2,CSS,923,919,-102.58675640524662,707407.8910210031,684919.5078057757,0
70,70,2,CSS,880,878,-111.33534202240267,639046.9211921066,682875.1479716053,0
71,71,2,CSS,913,895,-84.84229834792096,691814.7593016009,689337.2674694831,0
72,72,2,CSS,839,829,-88.1443887021923,687606.1823793907,686392.1459283112,0
73,73,2,CSS,876,870,-112.4342672969954,707335.3145451552,634633.0437458741,0
74,74,2,CSS,823,799,-79.82778060793927,689770.0736444478,690712.4854587194,0
75,75,2,CSS,877,857,-76.73461219347452,690223.6585026202,689894.4869232037,0
76,76,2,CSS,906,905,-112.04727893038867,664513.4891166965,738592.4829759714,0
77,77,2,CSS,848,838,-87.12784716738709,692434.6742550322,688606.9164343696,0
78,78,2,CSS,846,843,-106.40567732164074,717623.1433166837,695157.7265699593,0
79,79,2,CSS,877,871,-93.18182691002856,688592.7082921882,683182.9070997407,0
80,80,2,CSS,855,852,-110.08106357363302,692853.4643391877,645588.4553855127,0
81,81,2,CSS,874,868,-95.48693688388568,697136.8355869161,686690.5376335266,0
82,82,2,CSS,935,933,-116.45159236514203,658166.108173068,603379.8432619713,0
83,83,2,CSS,900,891,-96.1755996460047,698090.4668781271,687598.656955725,0
84,84,2,CSS,896,888,-92.15747736374998,685464.6683065689,693359.9770290575,0
85,85,2,CSS,892,886,-108.06504554713024,705104.1163078975,720530.3688338189,0
86,86,2,CSS,880,873,-90.16004072807256,687826.6879573353,693554.333836104,0
87,87,2,CSS,919,919,-115.3354381970025,611880.36506176,711043.077611152,0
88,88,2,CSS,841,826,-79.81533448425724,688724.4506772636,688250.7276334913,0
89,89,2,CSS,901,898,-108.74889791593226,676822.8843022293,724955.0301226171,0
90,90,2,CSS,903,903,-116.67253522849086,617095.9111688491,749288.8806844888,0
91,91,2,CSS,865,843,-82.55481373132119,687640.3854785858,689940.4591190803,0
92,92,2,CSS,880,861,-77.03900092931113,688544.8321743861,689867.9968534596,0
93,93,2,CSS,856,853,-114.11937007946273,624339.7808653436,715147.539558184,0
94,94,2,CSS,864,857,-100.04399262236264,686162.2128640519,702865.7254146765,0
95,95,2,CSS,866,862,-99.0321874758372,677217.4732199493,687654.4165748403,0
96,96,2,CSS,900,896,-115.85565931617117,613890.2310113264,649410.538809915,0
97,97,2,CSS,861,857,-108.93339239784515,721589.402981292,668242.811876711,0
98,98,2,CSS,892,886,-96.38381219429164,684156.3357654345,696818.2394692136,0
99,99,2,CSS,913,908,-99.96025091454,693375.7431102123,702533.7390565209,0
100,100,2,CSS,899,898,-116.36835955253193,706296.8808807393,600341.1302945293,0
101,101,2,CSS,939,934,-109.07166230927461,726845.6346972015,700820.7594958289,0
102,102,2,CSS,882,875,-97.60289866384983,697518.2236623117,696004.9297230066,0
103,103,2,CSS,865,853,-95.61025240401709,681733.4234888715,692585.3567692045,0
104,104,2,CSS,887,866,-82.62918177354362,689126.0536923374,687568.9367853336,0
105,105,2,CSS,863,853,-100.93918934084844,702142.3003326823,680846.3297248449,0
106,106,2,CSS,901,896,-115.10285514495703,737088.4531182356,751603.9174115699,0
107,107,2,CSS,873,868,-103.56853775855943,695648.971442974,669601.3472869525,0
108,108,2,CSS,845,837,-101.88444060931513,701031.2411938794,676854.8147487359,0
109,109,2,CSS,897,895,-106.56570970747555,714500.8104631733,704595.4294497552,0
110,110,2,CSS,857,856,-112.21333561778152,743611.9845473294,674599.0034240107,0
111,111,2,CSS,863,855,-94.04399258766432,685260.5796703612,683852.421092244,0
112,112,2,CSS,889,865,-80.03800606279614,690663.0055613811,689998.9502758139,0
113,113,2,CSS,839,831,-102.81156523422788,671937.1064419039,681860.9201593234,0
114,114,2,CSS,895,882,-92.02769290995752,687174.5666572835,684386.1938670556,0
115,115,2,CSS,870,866,-100.05285712708378,701801.3062425309,683209.7088172868,0
116,116,2,CSS,912,887,-83.24027304149749,688012.9945048493,687980.994307882,0
117,117,2,CSS,923,903,-84.08789375951234,687211.7670574354,689567.9920674143,0
118,118,2,CSS,857,829,-76.22704121806602,690293.8070008898,689538.2660767955,0
119,119,2,CSS,878,875,-116.97600467102905,676271.4070609682,593077.3972789246,0
120,120,2,CSS,862,842,-84.46280975428508,687243.892693819,688634.3232269778,0
121,121,2,CSS,886,886,-108.30194635534662,667066.1421685257,661419.9977944157,0
122,122,2,CSS,866,862,-101.80870641258215,701642.2329186867,677662.5975215655,0
123,123,2,CSS,897,880,-77.87042950069429,690488.3911178776,689384.8016716526,0
124,124,2,CSS,880,869,-96.7776465996717,691852.1558061953,698595.1465217088,0
125,125,2,CSS,896,888,-95.03578362938919,694729.2011267825,683737.6773634957,0
126,126,2,CSS,878,863,-82.53621555551258,691069.6485481971,690217.0353142857,0
127,127,2,CSS,870,861,-86.22073970844792,686881.3061016992,688168.1956968553,0
128,128,2,CSS,901,884,-82.8442185401514,687519.0703212839,689678.1229957532,0
129,129,2,CSS,935,934,-112.906706848364,641926.6519624357,727475.3894388754,0
130,130,2,CSS,845,842,-106.30636208971758,693780.535766674,717537.7770835352,0
131,131,2,CSS,901,887,-93.07937059245593,687863.0753952705,683399.1219195002,0
132,132,2,CSS,862,840,-77.70107629062187,689290.3884462389,688361.004072405,0
133,133,2,CSS,898,892,-106.98638610578963,720192.1182230243,689153.5733415023,0
134,134,2,CSS,874,871,-102.84675308950989,676112.4848676198,703138.2676215514,0
135,135,2,CSS,868,864,-111.34269697760092,671290.95966719,736900.9327644256,0
136,136,2,CSS,911,908,-115.12910208029896,673866.988800965,612360.9589428008,0
137,137,2,CSS,946,922,-81.64821888063574,691047.926210507,689714.9798076669,0
138,138,2,CSS,831,822,-98.59164270388219,686132.1165937689,700652.7305709213,0
139,139,2,CSS,847,833,-87.44577227629236,689856.1129821565,692625.7359847319,0
140,140,2,CSS,905,901,-112.74253990384713,712248.529434996,744589.9803759505,0
141,141,2,CSS,886,885,-111.2110759253628,647459.775158767,716734.9315381655,0
142,142,2,CSS,881,876,-95.1526952549292,696171.8006197963,685359.904006888,0
143,143,2,CSS,867,841,-77.51833430829888,690433.8553037719,689253.5892357632,0
144,144,2,CSS,906,897,-90.98415456934842,687254.3967451906,685036.2940034561,0
145,145,2,CSS,912,911,-113.04359450906026,742460.2700261837,721160.5349480396,0
146,146,2,CSS,847,825,-84.74198376498238,687407.6954898516,688131.0748061265,0
147,147,2,CSS,870,863,-105.1453577978078,665665.6785273282,681907.0603407685,0
148,148,2,CSS,873,871,-114.37323384052172,704235.0854201601,618901.1438915515,0
149,149,2,CSS,860,848,-88.97775884252903,693003.121304186,687967.2499128004,0
150,150,2,CSS,889,870,-79.41565717172908,688983.0310884034,690625.3394128272,0
151,151,2,CSS,825,824,-105.44150277879606,685526.844578712,663938.9406182461,0
152,152,2,CSS,923,893,-79.63740374901823,688625.9668455728,688348.7649701604,0
153,153,2,CSS,935,932,-109.00094890645708,721842.1502877261,668079.8046069375,0
154,154,2,CSS,923,918,-111.99722861255883,634683.7608494658,686441.9855772109,0
155,155,2,CSS,894,891,-104.95869004066101,681062.247523956,666512.1507633002,0
156,156,2,CSS,847,842,-105.19472661868576,713986.4171934349,684585.2256976228,0
157,157,2,CSS,918,896,-82.10790755523793,690603.929375666,690698.7664386415,0
158,158,2,CSS,885,877,-94.94638602326539,682611.9815882586,693018.1013465842,0
159,159,2,CSS,885,883,-109.64880900187428,730053.1371175931,699281.3936102706,0
160,160,2,CSS,871,867,-109.77143381653565,730103.3829499457,701387.285963948,0
161,161,2,CSS,846,844,-101.87378801687322,701112.5473562048,701862.6883763869,0
162,162,2,CSS,844,833,-99.9389383415755,678108.4486155579,697108.9110129088,0
163,163,2,CSS,904,903,-117.33897979201947,591533.8121127228,715809.3117142805,0
164,164,2,CSS,903,895,-105.43500774167083,664260.7253580767,694923.167810487,0
