,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,64,-85.40356464792782,687909.3794268759,691491.0279737896,0
1,1,1,CSS,70,69,-104.06691859787212,688534.8378848119,711388.6557414697,0
2,2,1,CSS,56,54,-100.90957582390232,703140.2654027244,696145.0114776645,0
3,3,1,CSS,61,61,-102.91187128082922,690531.2853586123,670187.2711628736,0
4,4,1,CSS,66,63,-84.32815920400334,688243.8279041625,691354.0647774556,0
5,5,1,CSS,50,50,-115.54511936126818,701900.4404666984,770918.3220219472,0
6,6,1,CSS,62,60,-90.80139838609766,693626.31204232,691655.9580804377,0
7,7,1,CSS,63,60,-92.68156601530815,684733.2017993341,693055.6855403838,0
8,8,1,CSS,57,57,-84.278797945986,690328.9380897898,687352.5743074787,0
9,9,1,CSS,68,67,-93.94338718167124,696228.9325233842,690144.2107750771,0
10,10,1,CSS,65,64,-101.09283601229836,683806.747605418,703988.7406983067,0
11,11,1,CSS,78,75,-98.32080581648981,688224.7672848717,678122.509911139,0
12,12,1,CSS,57,57,-116.43433585748929,769025.426892853,734198.5453687042,0
13,13,1,CSS,59,58,-108.89608153418405,724963.5069325896,703793.9874708636,0
14,14,1,CSS,74,74,-115.64018685835254,622744.2248977073,639356.5099338124,0
15,15,1,CSS,63,63,-82.83385808785009,690971.316415578,690509.8478040692,0
16,16,1,CSS,58,57,-94.11396857577948,691887.4959567438,695951.0637935534,0
17,17,1,CSS,50,50,-81.96942874613138,687982.1585680533,690382.1493108814,0
18,18,1,CSS,68,66,-104.76411236432662,713157.0135168377,687372.0019909835,0
19,19,1,CSS,66,64,-81.83131847693002,689352.9002962768,691110.3879404885,0
20,20,1,CSS,65,63,-97.85852604864651,698162.7065030115,683147.1732288409,0
21,21,1,CSS,53,50,-91.976116931668,693811.4210177001,686166.0834352417,0
22,22,1,CSS,76,74,-98.51465383124881,678134.9511285209,686659.8517346238,0
23,23,1,CSS,61,57,-105.36646796179785,664020.6830122161,692216.7288906658,0
24,24,1,CSS,68,64,-106.24595337410577,661919.1200778902,682837.3180304825,0
25,25,1,CSS,69,67,-98.63827575834063,678452.3018274925,693713.892004797,0
26,26,1,CSS,72,68,-94.01666573689855,683419.2354750623,685958.3647004035,0
27,27,1,CSS,74,74,-92.4744225152254,690406.6631540017,695115.0582674785,0
28,28,1,CSS,67,66,-84.12049500827268,688777.6051294325,691531.5453255951,0
29,29,1,CSS,70,69,-94.91641398578297,688918.4338704505,681756.7333129223,0
30,30,1,CSS,59,59,-113.54474456152846,731856.5067656564,639529.5524053427,0
31,31,1,CSS,61,60,-81.74356671129314,691043.1194728296,689822.8821496692,0
32,32,1,CSS,49,49,-114.40156925134517,648838.5074727344,629584.1833508224,0
33,33,1,CSS,70,68,-85.30839690218437,691162.6711565709,691246.8590753188,0
34,34,1,CSS,59,58,-87.65850087948121,689629.9658927653,686092.3454993654,0
35,35,1,CSS,66,64,-80.24150851494802,688165.2262536238,688737.9219699805,0
36,36,1,CSS,78,72,-106.27096223354316,717741.2250879982,690425.6507770487,0
37,37,1,CSS,62,61,-79.16527982027561,689074.0115219723,690615.7181247816,0
38,38,1,CSS,70,69,-94.90602626979869,688315.418000423,681828.812056324,0
39,39,1,CSS,57,56,-93.39817773260917,692347.2283214818,683679.2644515139,0
40,40,1,CSS,54,54,-107.32569602715746,657729.0617826432,693971.449647596,0
41,41,1,CSS,53,53,-107.95719519345394,705429.355369056,658942.8552784076,0
42,42,1,CSS,75,75,-91.98683774664447,693124.4112693577,685388.8550943194,0
43,43,1,CSS,60,60,-98.93972873111682,695119.5240945102,678641.4345826394,0
44,44,1,CSS,58,58,-77.75344727781228,689865.2647856924,690372.3708247495,0
45,45,1,CSS,72,68,-92.74172854763647,694821.9308743045,691936.4487494149,0
46,46,1,CSS,57,56,-86.17063868199061,689858.9852493249,686644.7557831773,0
47,47,1,CSS,59,57,-84.49951935726416,691694.6395829746,689770.9399360965,0
48,48,1,CSS,58,58,-115.51214225132122,730708.0422921597,618400.0878106588,0
49,49,1,CSS,63,59,-77.97330767985002,690417.3720800995,689831.1368338091,0
50,50,2,CSS,900,894,-92.41654717384988,683867.2248127806,690944.0843272251,0
51,51,2,CSS,927,922,-107.46146342298312,662696.6497000826,670879.3745600011,0
52,52,2,CSS,890,886,-93.81516739793899,694756.266231006,685277.9664286899,0
53,53,2,CSS,873,872,-100.4904146479512,701081.826155933,698135.5199232505,0
54,54,2,CSS,929,927,-117.08416363095694,728755.104303619,779650.8309798238,0
55,55,2,CSS,927,925,-111.79355707276255,737042.4218304426,713855.0606814408,0
56,56,2,CSS,909,907,-99.70958011780553,702067.9781353655,693556.6707807321,0
57,57,2,CSS,860,848,-97.87203685953463,693565.2478573988,699357.407216613,0
58,58,2,CSS,845,832,-89.8822973303915,686078.935126885,692123.1178870399,0
59,59,2,CSS,904,903,-114.6449413965239,669864.7397354003,617685.8219684524,0
60,60,2,CSS,870,864,-100.49722695392504,703704.0708365462,692303.5542884287,0
61,61,2,CSS,819,805,-86.66536281680501,689802.2328900493,692351.6162167605,0
62,62,2,CSS,923,911,-86.49495556455803,691364.5129629401,691566.3323484425,0
63,63,2,CSS,886,883,-112.4002955920614,635347.3362022024,670094.1081668664,0
64,64,2,CSS,853,851,-109.48764333675702,727913.3516665159,703660.697645939,0
65,65,2,CSS,846,844,-106.2494238115377,711385.4032101008,671612.6543601151,0
66,66,2,CSS,904,899,-94.72226968410664,696001.9152043482,692991.2590821834,0
67,67,2,CSS,819,810,-98.79146209011992,677515.1396586437,690850.7019628495,0
68,68,2,CSS,903,895,-102.51575611432605,686876.7122232585,707633.5091452347,0
69,69,2,CSS,850,849,-95.53707375877445,694078.0362069799,682622.2429543396,0
70,70,2,CSS,854,843,-88.57479964017288,686592.5504306485,687020.1797107757,0
71,71,2,CSS,905,891,-86.02795520157164,688849.3077240883,692109.7951442864,0
72,72,2,CSS,824,820,-112.97135273450377,628284.1767422392,684644.9887139945,0
73,73,2,CSS,863,859,-104.35118644419829,705569.7697211906,673429.6137010095,0
