,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,55,-110.35218628728427,703622.2939207567,732478.1348242324,0
1,1,1,CSS,75,74,-98.9232766676352,697037.5100167366,698889.6800940316,0
2,2,1,CSS,71,69,-99.60314155760415,702565.2989200746,689646.5991822532,0
3,3,1,CSS,46,45,-91.06041302404606,691948.162167389,693626.8275402217,0
4,4,1,CSS,66,64,-107.73714008543898,722714.4349821595,693562.4235084085,0
5,5,1,CSS,58,57,-111.1068345682128,650968.0776484063,658279.050573241,0
6,6,1,CSS,55,52,-87.19565670660714,686500.7273189229,688197.116167472,0
7,7,1,CSS,63,62,-87.42020566078972,689378.6863863508,686175.2951306459,0
8,8,1,CSS,49,49,-112.39006713225261,633854.3263211495,703613.9729075148,0
9,9,1,CSS,54,51,-80.13857462601102,689081.0329225811,688051.1670196169,0
10,10,1,CSS,71,71,-102.6986038243824,679971.8425604563,705657.2267148566,0
11,11,1,CSS,66,62,-80.30621732075458,690356.5591439385,688342.823220172,0
12,12,1,CSS,52,52,-85.93141439557661,691729.7392995704,687977.338763205,0
13,13,1,CSS,71,70,-103.55330332141821,698194.3417377386,670631.3001624361,0
14,14,1,CSS,68,68,-79.32589032220007,688209.2009740811,689834.7249485066,0
15,15,1,CSS,60,60,-114.01027003958495,706378.0653107583,622423.8775157091,0
16,16,1,CSS,54,52,-103.5698357288214,683279.5762736672,709257.1382416718,0
17,17,1,CSS,59,59,-113.67612183381692,726031.5566468508,744912.9497779711,0
18,18,1,CSS,52,51,-89.88002525103573,685119.8332862216,689225.3287964597,0
19,19,1,CSS,48,48,-82.74650216267294,688153.943596349,690821.4385755871,0
20,20,1,CSS,64,63,-95.63238567310519,683400.2838170145,695176.9059395811,0
21,21,1,CSS,64,63,-90.42494162336735,692581.9053493738,692706.4828527091,0
22,22,1,CSS,66,66,-105.03600352873848,677369.2041231764,667969.8176495407,0
23,23,1,CSS,56,56,-117.23410362581794,617649.1200789924,759281.2288906499,0
24,24,1,CSS,67,66,-86.62065609693013,686490.5210254407,689836.397568932,0
25,25,1,CSS,72,69,-106.03000696463693,714560.6428224032,700713.8270278112,0
26,26,1,CSS,62,61,-99.16304714137584,701872.9046575669,688356.8645203847,0
27,27,1,CSS,61,59,-88.49399240727972,687759.6663797754,692679.1749144787,0
28,28,1,CSS,62,61,-103.34622005394027,670491.9075788732,696613.6345983335,0
29,29,1,CSS,61,61,-90.90672715497048,684642.6479185355,690205.6377255796,0
30,30,1,CSS,64,62,-109.2924935458917,709237.7957655932,654506.5238678511,0
31,31,1,CSS,73,72,-84.82971640240741,687840.0850475401,687594.6877026379,0
32,32,1,CSS,70,68,-98.86519093732178,695157.3763656318,678779.8294147003,0
33,33,1,CSS,58,58,-104.65044168362138,693564.542122811,666257.0757437021,0
34,34,1,CSS,77,74,-76.35180183097906,688607.5973136196,688994.737850119,0
35,35,1,CSS,67,63,-87.4618770027911,690483.8620532854,692480.3240712589,0
36,36,1,CSS,54,51,-81.09775200947927,688976.8740612613,690912.1592028924,0
37,37,1,CSS,58,58,-115.09862298248459,655881.1215769586,760198.4581551552,0
