,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,70,-80.56916072612252,690013.6777825601,688069.7752986292,0
1,1,1,CSS,61,61,-77.33476022700805,688403.8980826827,689522.4863410055,0
2,2,1,CSS,69,68,-89.00234674564096,685612.9546161754,688606.2044034814,0
3,3,1,CSS,74,72,-97.06974779182838,685960.256320936,680208.6594562307,0
4,4,1,CSS,73,72,-89.21025058179289,691959.7082255313,692463.2193187044,0
5,5,1,CSS,61,61,-116.18631191724813,611991.6019210644,732855.5138122754,0
6,6,1,CSS,73,72,-88.27008690197287,692192.4174310281,691646.5862589709,0
7,7,1,CSS,55,55,-93.25089599221748,692941.6908880399,684155.0012582976,0
8,8,1,CSS,54,53,-102.24336675979917,693067.041994297,671959.9753984435,0
9,9,1,CSS,58,56,-82.89258781997633,689436.410200781,691332.1960401693,0
10,10,1,CSS,55,49,-77.78003480533094,690359.2387707938,688922.7620447626,0
11,11,1,CSS,67,67,-94.25183691212985,693001.9979414631,683280.1250639574,0
12,12,1,CSS,46,46,-82.82659741796479,687527.7239925693,689709.7331275201,0
13,13,1,CSS,76,73,-89.9884705169706,686759.2704606737,685963.7713825435,0
14,14,1,CSS,73,73,-115.99890235471514,742888.7389128843,757883.3288450486,0
15,15,1,CSS,62,59,-84.06258737730808,689110.9689095184,691588.8450540478,0
16,16,1,CSS,60,56,-86.79119023071438,686625.8535791142,690552.0280826023,0
17,17,1,CSS,62,61,-100.72026335463609,696553.3970531413,702558.3007788971,0
18,18,1,CSS,65,63,-91.47287026919733,694317.1281968792,691008.6009920647,0
19,19,1,CSS,68,65,-103.88026020550484,668361.1773842074,684901.2819921272,0
20,20,1,CSS,70,70,-111.77855496618884,732917.077347516,658369.0663233864,0
21,21,1,CSS,55,51,-83.46088802701182,688034.1063311092,687890.5039490921,0
22,22,1,CSS,73,72,-106.79966784746962,689178.9354500427,719537.6459059295,0
23,23,1,CSS,66,64,-76.31077329100803,688714.7188398544,689982.1605187771,0
24,24,1,CSS,63,61,-95.10196095473911,686784.8749867077,682028.4659074845,0
25,25,1,CSS,62,61,-102.36319023781195,681696.2964099289,673062.2542820547,0
26,26,1,CSS,55,55,-85.63530894263,690741.562686908,691685.1398779843,0
27,27,1,CSS,61,57,-100.35021822084894,695300.8150812285,702483.520533395,0
28,28,1,CSS,68,67,-85.56148162600532,690582.623363178,687075.9638386461,0
29,29,1,CSS,67,65,-84.55050068313209,690707.330620514,691341.5963744656,0
30,30,1,CSS,53,53,-107.39176341813408,665139.3588793731,710650.9492006795,0
31,31,1,CSS,70,68,-76.78119690451967,688801.0500846336,688681.7692080986,0
32,32,1,CSS,71,71,-117.05084408791004,665254.8064329831,784456.2345717442,0
33,33,1,CSS,68,66,-98.20365444961067,696297.886854735,698241.5722823413,0
34,34,1,CSS,52,49,-80.8961611661822,687911.4048825402,689123.9475865493,0
35,35,1,CSS,56,55,-84.9985383492216,688602.5601759526,691722.2275703978,0
36,36,1,CSS,67,66,-82.49411848017998,689742.6763485771,687606.0087974195,0
37,37,1,CSS,59,58,-104.9296387948424,667697.4788925167,700302.3447425904,0
38,38,1,CSS,55,53,-80.32555951741116,690563.6711001075,688565.117656296,0
39,39,1,CSS,58,57,-93.10108331073421,689414.9585953933,695634.4951079837,0
40,40,1,CSS,50,49,-111.04586223044971,737241.1438924577,700601.1172038602,0
41,41,1,CSS,55,55,-113.4617531189181,692339.0663370296,624603.5229008184,0
42,42,1,CSS,53,53,-94.17709368315697,695289.2226462067,685529.2475729199,0
43,43,1,CSS,60,60,-98.86223354347099,687132.7389102787,677547.0740192821,0
44,44,1,CSS,66,64,-80.95104775830517,687938.6451074976,688971.6773536737,0
45,45,1,CSS,70,67,-76.21357840421359,689863.8611398201,688644.1888561724,0
46,46,1,CSS,63,61,-91.6399547151368,692735.154373358,685334.6520813282,0
47,47,1,CSS,54,52,-92.88046320167142,694242.1906308489,685740.4310010739,0
48,48,1,CSS,57,54,-82.29573270018426,687618.2059125867,689470.1814764722,0
49,49,1,CSS,57,57,-106.14285400668497,683837.6763991889,662039.300487136,0
50,50,2,CSS,897,894,-116.51778297655983,760262.6747224386,748455.9319809651,0
51,51,2,CSS,908,902,-104.76344257363021,701575.6691526518,709904.0207009567,0
52,52,2,CSS,916,910,-91.9372138964768,691533.637734666,694423.0871498798,0
53,53,2,CSS,924,922,-111.80417156859039,712045.4421749462,640821.2848611362,0
54,54,2,CSS,877,872,-101.72864862390358,672949.7837453141,692787.8059653604,0
55,55,2,CSS,910,902,-93.35052203136735,686292.5676630279,695005.3716907771,0
56,56,2,CSS,894,887,-102.3154410807246,686647.9228001632,671646.1416772191,0
57,57,2,CSS,866,863,-109.29601748674568,697371.8319437241,728772.8788604961,0
58,58,2,CSS,894,892,-96.73363766300055,698846.749301429,688807.7443818428,0
59,59,2,CSS,829,807,-80.22064405158113,689289.8830581703,690818.3761592265,0
60,60,2,CSS,858,857,-110.49491533999856,655299.7050590076,658396.8841002907,0
61,61,2,CSS,893,889,-104.33754790421116,687240.9830778302,666823.789608681,0
62,62,2,CSS,911,895,-83.56148233256764,689881.4063852949,687389.8462542738,0
63,63,2,CSS,884,882,-106.60810587005969,681786.9326858057,717878.1077748197,0
64,64,2,CSS,892,874,-82.39900809383076,687948.4247759178,690486.1366340398,0
65,65,2,CSS,972,967,-103.86903512437954,706053.23703717,675799.5246500466,0
66,66,2,CSS,874,854,-76.39728539224002,690312.4444845922,689289.5607403507,0
67,67,2,CSS,911,909,-98.6635556304187,685355.8838635253,700500.3261706549,0
68,68,2,CSS,885,878,-92.4842648156929,684355.241084801,692247.0177288022,0
69,69,2,CSS,825,820,-112.48101318701238,650085.0156958262,646851.3780891146,0
70,70,2,CSS,897,886,-89.95579176499153,686034.3690790278,692126.0736586928,0
71,71,2,CSS,853,846,-94.8391590029038,692850.7698698989,682631.5350960846,0
