,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,31,-96.81188184012686,682543.7380943615,696033.9305064057,0
1,1,1,1,CSS,69,53,-117.31912383185522,588334.7794857401,693089.862096871,0
2,2,2,1,CSS,71,48,-110.3770692689224,722827.5624944529,720263.7190809567,0
3,3,3,1,CSS,53,38,-106.64294352835046,679024.2057643388,661705.188519805,0
4,4,4,1,CSS,67,46,-112.98542570951751,732225.1627219649,645384.2806167585,0
5,5,5,1,CSS,61,40,-110.81003043547292,686807.1159553026,737145.9661995306,0
6,6,6,1,CSS,60,44,-114.44568004707278,720018.1192781422,755304.2726119226,0
7,7,7,1,CSS,63,32,-87.53875535860355,687209.0716112274,686979.5186814306,0
8,8,8,1,CSS,66,49,-117.93270942865132,670488.7114637957,796295.4488797128,0
9,9,9,1,CSS,52,34,-97.8104180762776,681022.253927177,696057.8680772529,0
10,10,10,1,CSS,80,56,-116.31959717153347,653292.3447886115,606814.0524252683,0
11,11,11,1,CSS,65,44,-115.48697509088956,613266.5669215573,659227.7358685269,0
12,12,12,1,CSS,65,39,-107.74359801074748,687805.0308274716,722958.7284773636,0
13,13,13,1,CSS,64,44,-116.61856021445256,739892.2445849933,767881.3894077869,0
14,14,14,1,CSS,61,42,-112.71944942521944,644344.6497266202,650470.199652299,0
15,15,15,1,CSS,59,42,-116.45619750523636,731484.5670786513,770751.6801140346,0
16,16,16,1,CSS,74,54,-114.9426093257891,723929.7758585413,758164.822295895,0
17,17,17,1,CSS,52,28,-107.50828943627796,685446.2977733032,721858.1564212668,0
18,18,18,1,CSS,56,31,-103.62892144773444,680573.6344682763,708365.5430028021,0
19,19,19,1,CSS,62,42,-113.71856970818224,689216.8624011172,756231.0701518694,0
20,20,20,1,CSS,71,47,-94.4732058104022,683135.8389000965,685703.5515081643,0
21,21,21,1,CSS,69,46,-116.58092435936496,701227.9380160219,781558.698748115,0
22,22,22,1,CSS,59,36,-117.37312684538622,771986.7524962645,748902.0191572234,0
23,23,23,1,CSS,65,55,-113.68887965546894,623008.8802750352,684381.3013313933,0
24,24,24,1,CSS,79,59,-117.09256177437544,634944.0839184087,771528.5930866349,0
25,25,25,1,CSS,59,38,-108.19940534184222,686203.8343814139,654160.895360791,0
26,26,26,1,CSS,64,39,-111.04311937058016,645650.0063276577,667131.1129262382,0
27,27,27,1,CSS,63,40,-115.8722626557255,665566.6834505914,771647.5300866071,0
28,28,28,1,CSS,63,45,-112.77889745525351,697004.0661213073,748897.1229786412,0
29,29,29,1,CSS,85,46,-110.24889535349708,655045.7112557918,718176.0193629569,0
30,30,30,1,CSS,68,49,-116.26860260506224,774921.030724374,716243.4654756037,0
31,31,31,1,CSS,64,39,-110.14374307146775,721453.7166171618,719966.1944517746,0
32,32,32,1,CSS,51,29,-101.23222690520988,704361.0143725002,694737.4446685029,0
33,33,33,1,CSS,62,45,-97.04469469353882,698220.4241502845,685118.0811906526,0
34,34,34,1,CSS,48,36,-112.87409556980714,655100.2209634492,739398.2460541684,0
35,35,35,1,CSS,50,37,-114.5466565974062,649169.007300258,750920.9428194467,0
36,36,36,1,CSS,70,44,-113.3184672360496,626329.157321679,699037.8620553155,0
37,37,37,1,CSS,66,45,-103.44044753740688,672205.7458576715,678330.4806464107,0
38,38,38,1,CSS,69,40,-116.67804385689476,656452.5900683171,777386.9273089268,0
39,39,39,1,CSS,59,29,-101.29354122989692,686009.4840337158,673794.1871023807,0
40,40,40,1,CSS,61,43,-110.2139081705318,669749.1229666915,649339.8739875815,0
41,41,41,1,CSS,64,40,-113.5714070072481,696016.2893324506,754775.8764368069,0
42,42,42,1,CSS,67,41,-101.3399739966783,674593.5151833124,683194.6376252425,0
43,43,43,1,CSS,49,29,-100.25375980891262,675727.2745909943,685693.382058474,0
44,44,44,1,CSS,73,47,-114.24820308477516,625661.8747389533,658104.1930437421,0
45,45,45,1,CSS,70,50,-116.6743101014176,740022.9614867426,610310.651069993,0
46,46,46,1,CSS,63,39,-108.75239658476016,654333.8669231731,703288.2966248419,0
47,47,47,1,CSS,66,32,-93.73095810011914,690413.1695982687,696027.1013442065,0
48,48,48,1,CSS,65,36,-101.27620069427734,704903.8851176554,693206.7499152656,0
49,49,49,1,CSS,83,48,-90.9834082397862,693297.139073803,686464.3365483386,0
50,50,50,2,FHSS,15,3,-106.9337281828043,700696.2320429067,660972.1619007685,0
51,51,51,2,FHSS,21,4,-117.31676463889012,638982.4652187475,601767.72519163,0
52,52,52,2,FHSS,15,0,-95.8955896650282,685864.0872970627,681592.5449074191,0
53,53,53,2,FHSS,9,0,-115.89737029252186,774327.7099847288,702180.4188141505,0
54,54,54,2,FHSS,14,3,-94.35174401887409,689477.5088080065,696598.0204526404,0
55,55,55,2,FHSS,10,2,-111.4347065986687,638412.2342301231,695581.5899374323,0
56,56,56,2,FHSS,18,3,-111.70164667309636,738559.9518450572,669646.8112410876,0
57,57,57,2,FHSS,16,2,-107.27127060123662,719335.4985109534,700195.6153651979,0
