,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,63,28,-111.78096283416384,706412.8929680359,638726.6813588483,0
1,1,1,1,CSS,70,48,-111.47530728947922,732042.2266524133,660319.5043736967,0
2,2,2,1,CSS,72,51,-113.96927877623298,731416.8580867767,743870.2056457183,0
3,3,3,1,CSS,57,44,-116.402604607655,618388.7452535642,632494.6104560432,0
4,4,4,1,CSS,56,38,-117.4747392787844,704709.9765385316,587582.3160603927,0
5,5,5,1,CSS,62,42,-110.39664070588844,728313.8798084352,665652.5102897631,0
6,6,6,1,CSS,70,45,-111.39109831190922,684809.3635840244,740316.8901532835,0
7,7,7,1,CSS,50,41,-117.75187254311834,784155.6343826901,641190.0594793633,0
8,8,8,1,CSS,65,35,-99.26954288893684,686144.3950072306,701643.023368682,0
9,9,9,1,CSS,59,43,-115.72770100571614,687676.0142525786,605218.5534173781,0
10,10,10,1,CSS,51,35,-117.61884922561796,693355.3544461493,794030.8991933059,0
11,11,11,1,CSS,59,38,-111.85185704123788,708910.6622133772,639163.9706701402,0
12,12,12,1,CSS,53,28,-97.18157755054573,684803.3682525617,698235.9599866618,0
13,13,13,1,CSS,62,33,-84.66004249608626,687122.3458046204,688856.1400333401,0
14,14,14,1,CSS,58,36,-112.7112947084802,651491.0287325155,643554.8877452798,0
15,15,15,1,CSS,77,49,-117.18455415553368,673131.5348854936,591162.3707359291,0
16,16,16,1,CSS,75,55,-113.92696217295187,685359.221035622,621088.1397633009,0
17,17,17,1,CSS,81,54,-115.718118924969,754294.6819536409,742944.7015225576,0
18,18,18,1,CSS,54,33,-97.5436469464001,686942.601428204,679329.6222760425,0
19,19,19,1,CSS,63,41,-106.8837600644696,693810.220486507,659310.1378072036,0
20,20,20,1,CSS,66,36,-99.0851968370538,680400.6919548598,680899.4880507282,0
21,21,21,1,CSS,63,44,-114.3925974095277,617674.8566299613,697688.512482752,0
22,22,22,1,CSS,64,47,-115.3526695023541,741196.3061038274,751241.2959125293,0
23,23,23,1,CSS,64,48,-113.92885540758544,660929.7763635878,751662.8480732391,0
24,24,24,1,CSS,56,38,-117.24060559698567,592366.0235200891,714489.2527075479,0
25,25,25,1,CSS,54,25,-93.31057335087064,683171.4966583168,690720.4291807296,0
26,26,26,1,CSS,72,44,-113.14331717977302,658454.9063298878,635071.6923670602,0
27,27,27,1,CSS,70,35,-101.82904623903296,696717.1923168115,704760.195907901,0
28,28,28,1,CSS,48,39,-116.74853080821065,638140.3741147133,769046.1715076324,0
29,29,29,1,CSS,63,45,-117.918442258026,583055.0838755073,710198.3622355934,0
30,30,30,1,CSS,56,33,-107.72300711850328,656307.1141844237,694590.4190390643,0
31,31,31,1,CSS,65,33,-100.0004278186522,701188.2728829476,682271.8200367589,0
32,32,32,1,CSS,71,48,-111.86097256531698,707469.1052749474,740253.9877641918,0
33,33,33,1,CSS,48,35,-116.28862310119304,611698.7320715683,644357.0120151979,0
34,34,34,1,CSS,57,35,-113.49036324069048,625312.9655290814,700717.6856984623,0
