,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,66,39,-106.86395907193746,675860.8604856539,662252.2246144044,0
1,1,1,1,CSS,53,34,-114.30242444055278,675685.2212785042,619275.1339342053,0
2,2,2,1,CSS,54,40,-116.06821428828805,618089.8075527237,638587.2741132955,0
3,3,3,1,CSS,50,33,-103.56759310053644,668716.9625069322,687679.633838434,0
4,4,4,1,CSS,71,46,-96.06077616174277,682985.5496031641,683471.3050371702,0
5,5,5,1,CSS,59,36,-89.86016444299666,693264.0139079886,691286.8183300574,0
6,6,6,1,CSS,54,34,-107.30602396819462,720707.8157595024,695768.8218254399,0
7,7,7,1,CSS,67,44,-114.31495584798802,645197.8984418199,633131.3681246003,0
8,8,8,1,CSS,65,49,-114.91872465062671,616762.7884554216,714076.9736683196,0
9,9,9,1,CSS,48,32,-106.89645625310769,669518.9907278882,712485.495323978,0
10,10,10,1,CSS,67,42,-96.4294011618316,680390.5231697907,688003.8575076753,0
11,11,11,1,CSS,61,46,-103.66154048674672,705739.2534734936,676217.8476998714,0
12,12,12,1,CSS,73,52,-114.15161736479068,726425.5493703956,629719.7106838389,0
13,13,13,1,CSS,72,47,-116.10204045049528,769653.2923264947,725340.226762435,0
14,14,14,1,CSS,81,53,-111.88656822933764,690786.3387538788,635314.598877239,0
15,15,15,1,CSS,68,44,-114.3507772848276,617811.2410155681,695582.9841682194,0
16,16,16,1,CSS,64,44,-110.21938450118124,732963.0129714151,679510.4690247133,0
17,17,17,1,CSS,65,33,-83.16332627775998,687515.0477514729,688832.6697029473,0
18,18,18,1,CSS,67,52,-116.77775172264508,724130.9942557428,600949.0336194687,0
19,19,19,1,CSS,69,45,-115.29689628506878,633485.5905339612,746804.8238747162,0
20,20,20,1,CSS,62,46,-114.54507319128372,683467.3195338987,762661.2164423774,0
21,21,21,1,CSS,68,41,-115.3888329778926,770280.1042051864,693802.1128314455,0
22,22,22,1,CSS,54,31,-106.623912597908,662483.4588531132,677304.1033671877,0
23,23,23,1,CSS,62,46,-115.95805290113586,627881.9521829997,750171.5005957485,0
24,24,24,1,CSS,57,41,-115.67035228994636,610226.8713079478,662425.3427218412,0
25,25,25,1,CSS,87,63,-110.91625699232203,718985.2804675262,727717.1153540409,0
26,26,26,1,CSS,58,36,-108.8985558432389,658299.0082585162,711855.0031066557,0
27,27,27,1,CSS,55,31,-88.13619434898449,687017.4437417311,686838.371880751,0
28,28,28,1,CSS,66,41,-97.97493241059638,700232.1681726944,688041.0391837439,0
29,29,29,1,CSS,64,39,-100.787517550655,686382.1029545962,704182.0820004544,0
30,30,30,1,CSS,66,51,-116.54188164238607,664112.3823619931,778369.2798269863,0
31,31,31,1,CSS,73,46,-115.54075494904788,756897.5945606922,736720.1916398902,0
32,32,32,1,CSS,64,33,-84.50840719238285,689261.5495934987,687101.6321359143,0
33,33,33,1,CSS,69,36,-98.6866547504581,678650.5501680231,694347.9367201208,0
34,34,34,1,CSS,80,61,-113.81787667471168,648050.4491226265,635955.0600157351,0
35,35,35,1,CSS,63,38,-100.3355857817941,703713.8052796926,689975.7919584401,0
36,36,36,1,CSS,68,46,-107.26488235877687,707708.5258733969,715401.3232092935,0
37,37,37,1,CSS,73,49,-116.87003457189572,782760.4633667413,666809.5091225296,0
38,38,38,1,CSS,57,40,-112.61934681614603,634813.977892929,711449.5416524117,0
39,39,39,1,CSS,80,56,-117.97434774549956,638297.6374408709,785760.7271318771,0
40,40,40,1,CSS,61,43,-113.80129213061292,754814.3214503964,705940.5686518401,0
41,41,41,1,CSS,74,39,-102.36213849378102,700700.3762740484,675294.7331681418,0
42,42,42,1,CSS,68,38,-88.34526726345251,687829.277784701,686177.636085647,0
43,43,43,1,CSS,62,44,-109.36795260104309,712598.8691357241,656214.7606807316,0
44,44,44,1,CSS,56,39,-111.63812006834132,642342.0224811506,712863.1706988894,0
45,45,45,1,CSS,68,40,-114.0025151853103,644143.2131486683,637281.6958977411,0
46,46,46,1,CSS,66,37,-102.56814340431688,682953.6112981567,706757.2472968375,0
47,47,47,1,CSS,67,39,-104.53337698089844,671300.1505382366,703924.3281180931,0
48,48,48,1,CSS,65,40,-102.19479629665167,707135.4901286997,688950.797012764,0
49,49,49,1,CSS,47,33,-115.20859423917416,753152.2342947535,736628.6656766193,0
50,50,50,2,FHSS,20,2,-102.49230535810192,674468.0598994055,700058.4506340905,0
51,51,51,2,FHSS,7,2,-110.60302566897948,670284.6129647915,731992.8136379819,0
52,52,52,2,FHSS,11,1,-117.9438778054704,688794.5091141387,580726.6084266145,0
53,53,53,2,FHSS,14,2,-103.71723547822648,710247.4852634445,692903.8037280944,0
54,54,54,2,FHSS,15,0,-106.64458113968416,717020.7687556143,700065.9679995015,0
55,55,55,2,FHSS,15,5,-112.28767621954684,723890.7009570113,734386.548179202,0
56,56,56,2,FHSS,14,1,-101.50039904235678,704660.8618879926,683464.671310798,0
57,57,57,2,FHSS,11,0,-97.43762275665108,686833.9335743996,699335.1019396142,0
58,58,58,2,FHSS,12,3,-99.71772842194532,692901.8167329852,676545.0368954446,0
59,59,59,2,FHSS,17,2,-114.91287659992406,646734.276232887,625716.8136480541,0
60,60,60,2,FHSS,9,1,-114.28020816768492,649335.2398476816,748362.758672534,0
