,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,234,-109.90014870226537,648101.5044327666,701533.3882338174,0
1,1,1,CSS,508,272,-99.9362303159726,698373.5274729272,679088.1112142117,0
2,2,1,CSS,532,301,-105.88843703661257,679694.0459922841,664084.0153531932,0
3,3,1,CSS,514,317,-108.13043330752096,718152.6487050079,669235.9292262696,0
4,4,1,CSS,505,301,-110.24323110002959,717452.4506957536,724331.7491294959,0
5,5,1,CSS,498,256,-97.64959524689324,686411.3889594356,699480.2541175301,0
6,6,1,CSS,492,319,-110.59015574658378,649013.3316629733,666159.9757418527,0
7,7,1,CSS,521,332,-111.7996075255506,741536.3112600312,677033.1025326698,0
8,8,1,CSS,542,277,-101.0750516070701,700921.1075982237,678902.0140019237,0
9,9,1,CSS,527,249,-85.78719635718878,688642.55169043,686842.2102264696,0
10,10,1,CSS,498,289,-108.42630659481256,673552.3633245559,656722.2227427942,0
11,11,1,CSS,526,335,-111.33850227095279,737601.4762363188,705498.6765943829,0
12,12,1,CSS,507,275,-103.53723405703086,670923.482982605,680113.2322477151,0
13,13,1,CSS,473,263,-106.07322791114697,702281.1466452136,713951.2040969171,0
14,14,1,CSS,511,242,-97.23548289529289,683817.8189253684,697721.4965398781,0
15,15,1,CSS,493,265,-105.32029730153529,672216.163856412,670703.3173956355,0
16,16,1,CSS,496,285,-103.5946886430456,710118.0533091958,691682.051028196,0
17,17,1,CSS,529,337,-110.67692947676503,712937.2381723356,730190.2036565747,0
18,18,1,CSS,513,294,-104.18649168901898,699327.641339117,709384.7381556167,0
19,19,1,CSS,500,266,-93.02567829992856,690355.0636157014,695508.0457599415,0
20,20,1,CSS,508,339,-111.42177113900459,730591.345112553,658828.6350136984,0
21,21,1,CSS,520,324,-110.9685665628686,707324.8305969074,644139.9222520132,0
22,22,1,CSS,546,345,-110.24453363189063,665529.0675066616,651515.9259188484,0
23,23,1,CSS,488,241,-96.21426491743821,687784.2230575128,680654.6086948491,0
24,24,1,CSS,452,284,-110.89136179980693,686801.4930509684,737596.0632506646,0
25,25,1,CSS,508,203,-89.97911752439583,685270.769937497,690727.3806346674,0
26,26,1,CSS,506,318,-109.90607237450136,700593.216300851,731015.2607605552,0
27,27,1,CSS,490,308,-108.57585029554777,719927.2564528341,668552.9906682915,0
28,28,1,CSS,525,273,-97.0184352882907,699180.614425795,689306.9803236482,0
29,29,1,CSS,442,302,-109.39369880957996,692459.9707932522,729909.4029466303,0
30,30,1,CSS,498,290,-106.26538701255853,671367.1844945102,711251.8081009479,0
31,31,1,CSS,522,253,-92.33120522349444,687127.3955325875,684193.225804824,0
32,32,1,CSS,492,312,-111.979681587539,733885.8837743648,721250.5696430911,0
33,33,1,CSS,543,343,-108.26128725330535,721026.5676934649,672940.0803294005,0
34,34,1,CSS,490,264,-98.02819489750277,678460.9013380473,688677.5721821618,0
35,35,1,CSS,532,350,-109.42280837347447,686180.761370494,730032.1169716468,0
36,36,1,CSS,490,308,-109.98645752257922,646006.6151548768,691997.17835258,0
37,37,1,CSS,523,271,-95.97522291225386,697296.2526071346,685819.9513341067,0
38,38,1,CSS,512,234,-94.96383583074511,685156.5545049153,695843.4194094745,0
39,39,1,CSS,521,249,-95.74634749436808,697707.0629860646,687863.665167492,0
40,40,1,CSS,505,300,-106.11151869707726,713449.1465946336,675381.3953920254,0
41,41,1,CSS,525,322,-105.59758319100331,697611.3814951607,714330.0770210869,0
42,42,1,CSS,480,317,-111.78593592328863,651909.2540762059,727553.6020577577,0
43,43,1,CSS,496,294,-106.1510322453705,666540.4001738031,705494.4777060355,0
44,44,1,CSS,507,312,-111.58210592212316,670490.2354986012,640707.221192589,0
45,45,1,CSS,528,300,-104.4269830838008,688141.711125332,712301.8965178478,0
46,46,1,CSS,541,252,-92.9806444414761,686577.6585516636,694855.6968823842,0
47,47,1,CSS,491,258,-101.25070115343091,676101.9906847989,698118.3492165977,0
48,48,1,CSS,506,315,-109.04639857104455,699064.0581141098,651602.6729979059,0
49,49,1,CSS,495,308,-107.46071060790905,658019.886630084,680955.6800984927,0
50,50,2,CSS,118,50,-107.03111711786309,676448.2553218497,717505.8500735755,0
51,51,2,CSS,114,53,-104.3084415179111,699528.3295362223,709637.0087838254,0
52,52,2,CSS,119,59,-108.15898933168839,715591.6623066355,665835.0895464142,0
53,53,2,CSS,134,60,-104.34222454731916,684617.2724574145,667219.4255797308,0
54,54,2,CSS,129,57,-107.05995837521418,720002.6095826507,694691.6876201519,0
55,55,2,CSS,105,45,-103.09428613271254,702390.5047204578,674637.8552624941,0
56,56,2,CSS,118,60,-103.00241393942535,670156.8855992683,686600.7193792315,0
57,57,2,CSS,132,56,-102.70555413306822,681585.8374267754,706509.8259426698,0
58,58,2,CSS,114,47,-94.9125508420187,681900.6321691417,690951.2880527308,0
59,59,2,CSS,136,77,-109.09706910692647,715456.8684468566,660048.8958475196,0
