,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,250,-96.06109735035646,693937.5690896322,681922.1934118168,0
1,1,1,CSS,527,250,-91.78782456117125,684727.0114530395,691996.5535577927,0
2,2,1,CSS,512,314,-108.58543494432493,724438.8124301902,677479.1310958627,0
3,3,1,CSS,487,302,-110.37946115687205,697037.1602836128,734261.174801828,0
4,4,1,CSS,497,254,-99.70605997449825,700082.7018923674,697370.6947178646,0
5,5,1,CSS,471,259,-102.93748504760904,671238.977251457,682870.527508734,0
6,6,1,CSS,534,284,-103.1495115080486,698339.7372425243,671749.1799186094,0
7,7,1,CSS,509,251,-96.49021925256713,694851.8434807119,682000.0826581744,0
8,8,1,CSS,455,263,-105.24063409272952,711845.4581673817,677982.9744516226,0
9,9,1,CSS,501,333,-110.93757309321884,714575.3204585573,647934.7804270377,0
10,10,1,CSS,524,325,-109.2342788477423,718876.7873479208,662545.8634545451,0
11,11,1,CSS,479,287,-105.82836249954018,666802.5428115387,674760.9499831991,0
12,12,1,CSS,538,310,-105.53405739226568,670752.5031087558,671243.0674549794,0
13,13,1,CSS,482,267,-102.39688179955947,671362.8781673289,691310.6105024237,0
14,14,1,CSS,511,258,-97.63617575260928,688647.8528496071,678948.4675415411,0
15,15,1,CSS,486,315,-110.88048988164883,727510.1136970313,718927.8654075759,0
16,16,1,CSS,470,218,-94.94040667834335,686001.4838662288,696305.3113497307,0
17,17,1,CSS,514,302,-104.15881097797394,667402.1168756499,692531.8248560276,0
18,18,1,CSS,574,372,-110.1593139191745,664323.1976169932,725989.6670759611,0
19,19,1,CSS,525,334,-109.84675272348935,731986.8701850226,693662.335741525,0
20,20,1,CSS,496,319,-110.85248709254574,701216.2358394602,642843.8942477996,0
21,21,1,CSS,512,260,-93.29569883755407,689496.2454950176,683047.0573407429,0
22,22,1,CSS,496,336,-111.84204885522976,669736.8979865498,639297.3572585861,0
23,23,1,CSS,517,234,-89.89475106556156,688637.8836521691,685178.5613082234,0
24,24,1,CSS,460,246,-96.2810767593029,695512.3825579475,682828.9313203344,0
25,25,1,CSS,487,268,-105.23990358626298,673851.9478687678,669619.2350257259,0
26,26,1,CSS,499,320,-111.23285805173421,714943.8666762644,732621.8575687112,0
27,27,1,CSS,537,328,-106.70431407325383,663630.4730329487,674467.055616829,0
28,28,1,CSS,469,223,-95.06283689855465,689174.1359788011,681614.102821361,0
29,29,1,CSS,470,278,-108.51561473764569,708946.3568530091,658332.8905344885,0
30,30,1,CSS,520,327,-107.85692577690439,718181.7134857264,671242.3937990834,0
31,31,1,CSS,506,326,-108.16445385464023,714363.2840646687,664507.2464136182,0
32,32,1,CSS,533,366,-110.69381144303819,664528.9376216362,649336.7837857539,0
33,33,1,CSS,478,249,-101.15834317421229,682423.2345945319,703510.5159655504,0
34,34,1,CSS,481,277,-103.80894862308357,668836.0773227884,683705.067002096,0
35,35,1,CSS,534,318,-104.78130465791568,703487.5954781147,670120.2448482154,0
36,36,1,CSS,480,249,-102.52718358891953,707810.3406656081,690326.7127132979,0
37,37,1,CSS,536,328,-107.88697992565808,667027.9847125619,715196.5233993472,0
38,38,1,CSS,505,328,-111.70133672964198,644978.695749885,718252.1632478527,0
39,39,1,CSS,522,330,-108.34417699903145,663315.8567280128,714197.4279845597,0
40,40,1,CSS,554,350,-109.9290082602943,732035.7979654601,682417.3853018915,0
41,41,1,CSS,550,305,-104.54911639339618,666364.8382545318,686333.7230427007,0
42,42,1,CSS,522,320,-108.2480276078825,656503.8707045554,702978.6832237032,0
43,43,1,CSS,493,324,-111.38263842361373,654499.3976840328,726676.0033340888,0
44,44,1,CSS,492,313,-111.58035177330572,739363.7848077008,674124.7243748022,0
45,45,1,CSS,480,223,-88.20066101044183,686052.9558668792,690531.5892954929,0
46,46,1,CSS,488,287,-105.750505683924,692647.4265397424,715913.7700970256,0
47,47,1,CSS,514,266,-103.38308595816466,684719.9247697743,709192.2378928914,0
48,48,1,CSS,493,298,-109.31042612699835,652895.5902753939,706284.5494931435,0
49,49,1,CSS,488,311,-108.5820017813824,657872.8409364098,708739.2079898015,0
50,50,2,CSS,129,62,-111.75825854160315,676965.6584062645,637563.3775716629,0
51,51,2,CSS,126,48,-97.0189827677342,688849.1646584889,679656.3825647542,0
52,52,2,CSS,132,51,-102.43688842594989,672820.704494772,681851.0265037324,0
53,53,2,CSS,123,65,-110.10273496868554,723433.2720241981,661403.5521955043,0
54,54,2,CSS,145,70,-110.22081398689312,649313.1250684153,669723.0475451543,0
55,55,2,CSS,133,67,-88.41863241946521,686156.6894770542,691019.316779656,0
56,56,2,CSS,144,67,-98.88676288870539,697656.0405825822,680534.6746464072,0
57,57,2,CSS,117,44,-89.79320745799495,686456.6403225698,692469.6286364963,0
58,58,2,CSS,118,61,-110.19521827834667,658500.6027486372,721477.7507318383,0
59,59,2,CSS,115,63,-106.23525374412642,665191.1262955308,703917.8388928188,0
