,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,231,-103.8842775065956,668023.6017350456,686873.1533085214,0
1,1,1,CSS,513,329,-110.55085177838855,735133.4138455432,681507.2484694686,0
2,2,1,CSS,510,310,-107.78250554857152,706361.4933733381,718580.5248407917,0
3,3,1,CSS,541,324,-109.18656126501382,724409.1586300348,708058.3353670646,0
4,4,1,CSS,536,307,-104.3816363631328,674886.5338101957,671827.3544196191,0
5,5,1,CSS,522,280,-102.94019114243018,673808.196866789,678018.6685915587,0
6,6,1,CSS,452,204,-92.62494842892895,687356.0439876206,694932.5231627276,0
7,7,1,CSS,451,262,-106.09523898974894,705180.291587349,712282.2335110237,0
8,8,1,CSS,500,305,-109.17495024151089,658820.1320409806,714562.4263572132,0
9,9,1,CSS,528,310,-104.8761480427537,666449.1404459971,696869.4117465091,0
10,10,1,CSS,480,315,-110.76433593287501,647336.1886883011,711573.9758761064,0
11,11,1,CSS,506,247,-83.31984446617847,687972.637547857,690826.7684544713,0
12,12,1,CSS,522,313,-104.63892195583236,678854.4475214703,710397.8882814783,0
13,13,1,CSS,494,304,-108.39731254486996,663759.3575901309,663852.004087883,0
14,14,1,CSS,531,309,-106.75187565730059,662586.5971575532,702759.6450762894,0
15,15,1,CSS,497,300,-105.54654770577442,702145.3794545135,666651.3381235781,0
16,16,1,CSS,561,316,-102.94422013280443,682886.4130957437,671217.3511532823,0
17,17,1,CSS,545,323,-107.42166872311847,690820.0077993382,721744.4272473764,0
18,18,1,CSS,513,343,-111.07420720717428,675588.0720884864,642107.0040426963,0
19,19,1,CSS,476,292,-103.05580723059938,693080.4318388132,670179.8420692683,0
20,20,1,CSS,494,315,-110.50725818179433,725783.2437122497,660975.7235518885,0
21,21,1,CSS,507,317,-111.24681509004628,640063.4985142743,679817.3391122224,0
22,22,1,CSS,505,262,-100.33775708245972,702698.0882271209,694744.3832970418,0
23,23,1,CSS,489,227,-87.06168313891602,689938.0130981306,686351.0314182421,0
24,24,1,CSS,510,229,-84.01966847187401,687452.9441739181,688435.5420448045,0
25,25,1,CSS,485,241,-84.30042107831505,687215.7792157406,688876.1290376495,0
26,26,1,CSS,490,233,-84.71224723695524,689549.3376794443,691776.1081224526,0
27,27,1,CSS,508,288,-104.52783987222392,682626.0312815305,667231.7878623515,0
28,28,1,CSS,536,325,-106.24483024908042,689748.3519531203,717672.2162453169,0
29,29,1,CSS,548,264,-99.68848204160808,676412.7188929549,686659.5062059539,0
30,30,1,CSS,514,332,-111.81396754339428,698057.7252355434,742373.258570564,0
31,31,1,CSS,501,283,-105.59861048201266,706726.8326629456,669699.800015896,0
32,32,1,CSS,522,337,-111.9024869543104,642002.6048281925,715707.5669494114,0
33,33,1,CSS,530,307,-104.37517163169443,705520.3725549188,673290.8531161468,0
34,34,1,CSS,536,341,-108.47271495578275,709495.3153259864,658901.0933121444,0
35,35,1,CSS,467,275,-106.22097738486676,677450.1289956826,714932.9986713472,0
36,36,1,CSS,530,343,-110.73486052166791,642040.1920218642,690893.2728129618,0
37,37,1,CSS,507,317,-106.95092723680546,670234.1808471925,665492.6347284627,0
38,38,1,CSS,506,334,-110.07672897933604,676676.5698171938,731460.6453799368,0
39,39,1,CSS,522,252,-86.23692237358188,689710.4345047454,692218.8298616862,0
40,40,1,CSS,553,260,-89.58376195049249,687600.2059241997,685675.6195877753,0
41,41,1,CSS,515,257,-98.57840066866297,678443.2927191057,693463.0984552471,0
42,42,1,CSS,479,272,-106.51227001031339,715655.5477927702,702090.5498799711,0
43,43,1,CSS,469,298,-107.61395233333795,673735.4971458544,718550.8616213066,0
44,44,1,CSS,534,319,-105.47310268670181,690883.4747064369,663592.5447177257,0
45,45,1,CSS,520,331,-111.19229424865937,644191.1603556772,668177.7175182863,0
46,46,1,CSS,483,316,-111.24788975078175,735748.4715884716,708921.9813921003,0
47,47,1,CSS,457,270,-105.67294536764969,670619.0991694613,708042.0933075342,0
48,48,1,CSS,496,258,-100.07175436263182,685046.8952892236,702593.088049124,0
49,49,1,CSS,534,303,-103.5510417465574,670417.6775010055,681113.1600895768,0
50,50,2,CSS,118,57,-97.93595638877052,686401.7187067758,699844.395070248,0
51,51,2,CSS,123,66,-110.91103119336498,720801.9309360774,652617.1200753903,0
52,52,2,CSS,129,57,-110.38798645284481,731240.3121988884,671409.0003502554,0
53,53,2,CSS,142,70,-109.55850923959721,679996.1457127186,649104.9959537354,0
54,54,2,CSS,96,45,-109.86380003951678,727335.62266698,669418.4505895206,0
55,55,2,CSS,124,53,-104.9467629216936,666699.6052843708,698164.415115271,0
56,56,2,CSS,112,46,-109.00767842885858,668150.5125098028,656897.4994499601,0
57,57,2,CSS,149,58,-103.38482305379728,683695.9698269103,669896.7145616589,0
58,58,2,CSS,112,54,-109.21467235018618,697411.9131040081,650439.3212807724,0
59,59,2,CSS,112,53,-110.47589946776378,696473.0866519356,643954.4641112712,0
