,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,203,-110.32811829697441,728922.4365136947,711415.9705327217,0
1,1,1,CSS,526,333,-108.16115782257324,693195.4994920654,654374.6171380156,0
2,2,1,CSS,515,259,-93.64143004466492,696032.2657703811,689560.5561526633,0
3,3,1,CSS,513,251,-96.19898649176554,684438.9340634278,682040.7358970492,0
4,4,1,CSS,519,248,-86.78490959349706,692293.2202147321,688551.5228691131,0
5,5,1,CSS,495,286,-102.59810309406984,671484.0061808251,694267.39541576,0
6,6,1,CSS,493,275,-102.58774774359985,683777.7758849888,671735.9633524322,0
7,7,1,CSS,481,275,-105.58079869918173,663584.5797212386,685104.2560971413,0
8,8,1,CSS,504,253,-95.60094718822903,692530.4065970664,697101.4678978486,0
9,9,1,CSS,532,360,-110.5628498865592,708317.336727996,646966.7410751566,0
10,10,1,CSS,484,297,-104.85058659522623,665344.438290039,689915.9089212627,0
11,11,1,CSS,503,307,-106.26586530197295,667367.2259988986,707208.7695141386,0
12,12,1,CSS,513,326,-105.54221327905164,702034.4050065428,712217.5293485199,0
13,13,1,CSS,545,292,-101.49098426121664,673126.8291231187,687940.3808326352,0
14,14,1,CSS,489,293,-103.81730082462117,702298.476406098,672361.7873335363,0
15,15,1,CSS,525,315,-106.09104122480556,710440.9740169435,707542.6978815147,0
16,16,1,CSS,506,336,-108.00534413588001,690461.2198866446,724008.720534422,0
17,17,1,CSS,469,254,-102.04261933047668,706472.1474707826,685880.8686974668,0
18,18,1,CSS,496,319,-108.59275141292204,714592.7834240339,662253.9801512779,0
19,19,1,CSS,487,326,-110.16412098803943,676254.6984965804,731795.9890800408,0
20,20,1,CSS,525,316,-111.01780830286546,726679.7570957645,657654.9833025459,0
21,21,1,CSS,509,309,-105.32074398791828,673857.5771387514,669316.293598738,0
22,22,1,CSS,482,223,-95.22696116888902,681938.8361423395,692123.5590453085,0
23,23,1,CSS,488,209,-84.19779151409371,691533.5436470117,690104.2994451424,0
24,24,1,CSS,531,329,-106.88746716092142,660975.1855033162,678566.196531272,0
25,25,1,CSS,519,341,-111.96808708169873,684681.6384417645,743830.0227327656,0
26,26,1,CSS,520,341,-109.92356411665118,646248.9226454109,690105.0597439568,0
27,27,1,CSS,516,319,-110.44019949779883,694446.1112562296,643875.3733506708,0
28,28,1,CSS,484,311,-111.66911859168127,682581.723647514,741743.24378951,0
29,29,1,CSS,465,256,-102.01736721285552,700836.2326150577,676324.7936552028,0
30,30,1,CSS,498,252,-92.59483431370442,687454.8706433016,694946.6817150272,0
31,31,1,CSS,481,244,-98.29044990199651,699844.9892997295,685043.8922964925,0
32,32,1,CSS,494,321,-108.07318092627969,654987.9659061802,695069.734553968,0
33,33,1,CSS,503,304,-109.66370458096586,647515.6943044469,689377.3354317688,0
34,34,1,CSS,514,236,-86.4359291631292,691117.54676006,691742.3389346716,0
35,35,1,CSS,448,299,-109.1947544248558,649780.075667718,691636.6751777664,0
36,36,1,CSS,491,309,-109.46710633658988,730106.105885706,694041.5276053352,0
37,37,1,CSS,495,235,-86.35264275689954,686559.2729764065,689173.2207214102,0
38,38,1,CSS,514,268,-100.05462326327498,679457.8931047143,679767.896221824,0
39,39,1,CSS,511,316,-107.32408329366345,688801.7237376057,657414.2610450252,0
40,40,1,CSS,480,246,-92.37123418837133,689102.3597377461,683697.4074136156,0
41,41,1,CSS,517,258,-90.22802130267587,693448.0159950069,687490.0118952207,0
42,42,1,CSS,508,299,-104.1541999893525,706686.9241989511,703380.5589671297,0
43,43,1,CSS,540,276,-99.89382516905157,702031.747884123,684332.6416463383,0
44,44,1,CSS,468,256,-99.88612235036862,676812.2551487893,684310.3464112227,0
45,45,1,CSS,533,355,-111.51311025083442,683871.8361432242,637871.2886630875,0
46,46,1,CSS,489,303,-109.90348599077939,732478.9577352093,689360.7017600749,0
47,47,1,CSS,504,276,-100.85148065707124,681263.3445794727,676591.1666125661,0
48,48,1,CSS,454,294,-111.15726051454601,734527.8058062707,710389.7692718116,0
49,49,1,CSS,495,296,-107.90385479696228,715956.5931318074,667829.4555627258,0
50,50,2,CSS,127,59,-108.01558948442951,716001.9909864371,667188.1696817346,0
51,51,2,CSS,143,73,-107.79248890128618,674382.2433590331,659163.086307076,0
52,52,2,CSS,139,61,-108.68852524993983,687670.0924885236,652005.3949613941,0
53,53,2,CSS,115,49,-105.30834923619261,712806.5579795799,679586.8543092284,0
54,54,2,CSS,142,73,-111.98407042163845,634871.8120669948,684908.1814006504,0
55,55,2,CSS,117,49,-104.94049331102914,695488.252669646,665860.1593972776,0
56,56,2,CSS,100,47,-107.42874128122486,668161.1700233642,664965.3929732784,0
57,57,2,CSS,123,50,-107.41221441329031,680968.6328221557,720618.123178839,0
58,58,2,CSS,121,53,-107.68173747047105,721981.613745264,682253.4388918531,0
59,59,2,CSS,126,54,-84.60905318729701,688112.9490786799,691359.3686421728,0
