,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,209,-95.2724512699849,682797.6298787105,684925.4767520316,0
1,1,1,CSS,478,214,-92.99189979609629,688284.9879587311,683369.2779658154,0
2,2,1,CSS,496,317,-107.47755501763021,709211.8327550372,715274.6550580269,0
3,3,1,CSS,523,325,-106.80576762901025,663569.0327116828,704939.5902330413,0
4,4,1,CSS,543,313,-105.32862989566691,664123.5208194331,692135.540597873,0
5,5,1,CSS,521,337,-105.5280212608879,711517.7004812093,703142.9007821779,0
6,6,1,CSS,473,300,-106.64242650501174,715019.9959955248,674593.0181045214,0
7,7,1,CSS,475,284,-104.04766079785,667477.6585685514,688653.9924975587,0
8,8,1,CSS,518,307,-102.96664222118929,708771.5013930323,688584.0727223806,0
9,9,1,CSS,509,317,-111.42564014758435,699798.6574249518,739665.7854909728,0
10,10,1,CSS,499,266,-102.48486392678642,707182.6657959769,684910.8664307427,0
11,11,1,CSS,510,234,-92.41158876000814,692232.2557872419,694419.6481102604,0
12,12,1,CSS,529,329,-110.61257593524218,657195.6840431162,655558.3786028295,0
13,13,1,CSS,460,233,-98.67790883452821,678244.644133598,693308.5821940821,0
14,14,1,CSS,529,243,-96.34467903991147,680425.751572211,688408.9283506726,0
15,15,1,CSS,521,302,-104.81723663106405,666786.2478907248,681464.789362435,0
16,16,1,CSS,501,329,-109.85920711374362,647524.0642530943,698439.8927344518,0
17,17,1,CSS,524,286,-100.08447767738164,685893.40094068,675957.1880926298,0
18,18,1,CSS,496,321,-108.8504550060841,679221.3457977688,652646.202920533,0
19,19,1,CSS,461,302,-111.62244753750008,640914.7014043055,669320.2051882275,0
20,20,1,CSS,506,327,-109.65659500531179,677732.7681703672,729610.0753919487,0
21,21,1,CSS,529,307,-104.44444926011676,706483.2670228803,674040.2474473336,0
22,22,1,CSS,547,250,-90.24780482669445,684931.3239654392,689303.9757034531,0
23,23,1,CSS,544,307,-103.13723292420535,670088.4367105338,685264.3118409078,0
24,24,1,CSS,507,308,-105.43533116286366,669888.9765532396,672622.3050265282,0
25,25,1,CSS,510,328,-111.64250185136913,705460.447813057,639304.1161176349,0
26,26,1,CSS,493,305,-106.45465938018398,716316.8878663899,700107.9789285866,0
27,27,1,CSS,498,314,-108.4385191817671,723272.1632208226,702722.3268180428,0
28,28,1,CSS,516,285,-102.41941551500426,673758.3640098803,698687.3933041494,0
29,29,1,CSS,510,324,-107.2496801462122,695239.6736032687,658221.3764133021,0
30,30,1,CSS,518,347,-108.84986614459501,653302.0791850566,701716.6027496293,0
31,31,1,CSS,494,267,-103.79059264801784,710570.5837527703,691907.866710654,0
32,32,1,CSS,489,233,-92.24267021832657,690001.8883221694,695017.8032750664,0
33,33,1,CSS,528,338,-109.9819110611923,727229.2521395861,710821.9914876923,0
34,34,1,CSS,474,294,-110.07172376900958,733320.4331961994,689134.1490262654,0
35,35,1,CSS,509,243,-99.08414511428188,688259.2309593456,701750.6804928036,0
36,36,1,CSS,474,313,-110.51561182841223,654600.8982899721,659015.8396926015,0
37,37,1,CSS,497,277,-102.55453437656939,700115.3459901407,674346.6286994562,0
38,38,1,CSS,470,239,-98.2191620925081,678349.923553159,691284.3417107336,0
39,39,1,CSS,505,308,-109.49391358141695,654114.5750684222,668385.2401758026,0
40,40,1,CSS,462,260,-101.29439410719002,674198.0403860671,684504.760348434,0
41,41,1,CSS,477,240,-95.00122113094781,691945.0249381609,682091.8987827682,0
42,42,1,CSS,463,211,-95.37706140689164,696266.7695578956,693701.8995368148,0
43,43,1,CSS,541,271,-92.99557970705763,687175.6056385252,683683.4055823678,0
44,44,1,CSS,540,353,-109.1794051458295,651683.627504724,677301.0673649414,0
45,45,1,CSS,524,350,-110.95355339206003,671203.0757472026,734473.9256914126,0
46,46,1,CSS,508,329,-108.77949053596362,712592.614690718,659502.7642425454,0
47,47,1,CSS,490,300,-106.79711671297048,660063.2573016444,696181.9393346924,0
48,48,1,CSS,551,324,-104.94585720166467,707813.4022972563,673484.3626394605,0
49,49,1,CSS,497,250,-99.64158837830846,679369.2654607529,680820.6692756753,0
50,50,2,CSS,121,57,-103.67128059407696,698071.2193761205,708559.3981176345,0
51,51,2,CSS,122,62,-97.33646523521813,695786.2827386404,697289.0982707464,0
52,52,2,CSS,122,57,-97.61223344914404,693317.9555114809,699115.5178538652,0
53,53,2,CSS,117,58,-92.60996957636605,683951.5868032973,691598.5467350236,0
54,54,2,CSS,154,59,-104.2037558491234,691547.8098077058,711652.9604936471,0
55,55,2,CSS,109,66,-111.02924907163228,678467.1972002058,737201.8142238333,0
56,56,2,CSS,124,70,-110.29415050033839,731671.5172161448,673806.9683241472,0
57,57,2,CSS,158,82,-105.18645721415514,666596.7074352121,699684.9521248883,0
58,58,2,CSS,130,66,-93.24404074370874,695717.7203785599,688907.6655018558,0
59,59,2,CSS,121,56,-93.5216575567648,686900.6431064614,695441.6275055312,0
