,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,227,-111.76648305314629,704736.4586981331,638287.7960259203,0
1,1,1,CSS,518,336,-106.32983403332283,680330.3863962534,662352.8846309587,0
2,2,1,CSS,514,332,-108.21697694492617,690093.9747458164,653950.1952863232,0
3,3,1,CSS,501,245,-93.14572471639029,687532.9365254857,695377.989657022,0
4,4,1,CSS,508,306,-109.73880439420284,678560.6699752992,730253.4281251633,0
5,5,1,CSS,534,336,-111.97832664744968,743539.2305926554,697219.641841171,0
6,6,1,CSS,510,267,-98.81305510940487,678727.3874880776,683919.157520833,0
7,7,1,CSS,475,307,-109.97653315774386,719904.0580767469,720338.1220218006,0
8,8,1,CSS,498,295,-106.00955214403453,662034.9875248729,686720.2650492081,0
9,9,1,CSS,489,327,-111.39673509098961,715217.5495995587,733569.8023579697,0
10,10,1,CSS,470,263,-104.23982489296392,689828.631811332,666977.5393035994,0
11,11,1,CSS,486,198,-89.892245264937,685271.4482026992,690579.194979781,0
12,12,1,CSS,520,261,-98.5897516555365,679752.8770025173,696028.2914643749,0
13,13,1,CSS,548,291,-100.2488984394167,699180.8741586799,679145.0542289228,0
14,14,1,CSS,503,292,-104.21313328917395,711580.2960092413,692389.6381134889,0
15,15,1,CSS,546,258,-95.54485380811,684398.8951057941,695958.4379530828,0
16,16,1,CSS,559,357,-108.12284394804335,656734.14098114,676636.5830086651,0
17,17,1,CSS,523,234,-83.19022597680735,689543.1959320245,687427.0551876788,0
18,18,1,CSS,481,305,-109.4752826630664,702686.0408869262,728198.4713404516,0
19,19,1,CSS,456,278,-106.63128150997986,665187.6350141536,706333.7146674303,0
20,20,1,CSS,514,227,-90.47085898362926,685422.463255183,691697.6406673297,0
21,21,1,CSS,518,306,-106.52455247995834,698428.6312475099,717171.3249747895,0
22,22,1,CSS,506,219,-86.08355567275498,691342.0630557598,691402.9589125295,0
23,23,1,CSS,494,289,-109.16323612520469,650276.9264669257,695128.9581464832,0
24,24,1,CSS,525,249,-92.64944029568964,683591.3492746429,690429.8359569964,0
25,25,1,CSS,504,302,-106.4472925447237,704474.9363372468,714109.3625050365,0
26,26,1,CSS,478,234,-99.48246042785667,678055.9950924276,683133.1553905954,0
27,27,1,CSS,541,344,-111.12250500326996,690435.40557909,738957.4700096956,0
28,28,1,CSS,480,322,-111.73777972229126,668924.8877553919,738502.8221485055,0
29,29,1,CSS,484,322,-111.93322543224463,717190.8446144826,736189.4298070434,0
30,30,1,CSS,493,262,-98.03233351772948,678442.4051844293,688913.6715315157,0
31,31,1,CSS,499,286,-104.6240259551052,682497.6117081533,667001.0548999248,0
32,32,1,CSS,484,279,-101.86696687670033,689715.4632485708,672339.9766185832,0
33,33,1,CSS,514,318,-107.06005726779938,658602.6036738753,693231.5889169595,0
34,34,1,CSS,510,262,-99.542019358539,697059.167635644,678819.6066326577,0
35,35,1,CSS,527,327,-109.63470518977172,660094.1394925767,719144.117743303,0
36,36,1,CSS,517,319,-108.32339462840665,716032.4731951599,665318.7408204867,0
37,37,1,CSS,480,304,-111.53175248765577,637638.5485422254,685145.2780769304,0
38,38,1,CSS,473,249,-103.20573960311154,679402.9809437123,706633.241727431,0
39,39,1,CSS,503,319,-109.23706366432783,662972.9871170653,659544.3041825162,0
40,40,1,CSS,481,310,-110.00678791397897,717438.4242675838,656034.9055959077,0
41,41,1,CSS,522,293,-104.30294862234796,707990.4865500858,676542.122827602,0
42,42,1,CSS,522,263,-97.24005169607454,684433.4498317685,698110.2898443346,0
43,43,1,CSS,469,239,-102.10496909391999,685673.6882229279,706556.4474990702,0
44,44,1,CSS,470,226,-92.22849462020683,694496.8676711123,691822.5890961429,0
45,45,1,CSS,494,297,-111.61900219399016,684576.8759542375,741660.1828482414,0
46,46,1,CSS,504,317,-107.83540323914643,719240.8234120401,705606.9875425571,0
47,47,1,CSS,482,319,-110.48800552676896,720662.5426784685,723255.023170278,0
48,48,1,CSS,497,327,-111.55199643515368,720411.6977560956,647576.2270015237,0
49,49,1,CSS,535,302,-104.36969934423347,708579.629378878,701710.6199487963,0
50,50,2,CSS,117,61,-109.0363488506527,716271.258246565,661168.1556631732,0
51,51,2,CSS,127,56,-109.84719456104604,659639.2737930109,658676.5053174982,0
52,52,2,CSS,137,73,-106.918382291689,707317.0575298851,664668.4233152047,0
53,53,2,CSS,127,58,-107.02697226593135,700721.0356040493,660626.9211585894,0
54,54,2,CSS,120,58,-111.0841635229465,730272.3832633994,717063.5418067455,0
55,55,2,CSS,128,58,-99.08076260383405,677558.7705508261,685805.5370537449,0
56,56,2,CSS,129,62,-93.83421707609911,692162.527091442,695598.3766504446,0
57,57,2,CSS,121,49,-107.9431952197231,676595.6574213144,657522.9293274971,0
58,58,2,CSS,105,49,-110.8508958218678,686481.9487975113,641469.0127919216,0
59,59,2,CSS,118,55,-111.1406979467427,694069.3389209628,639968.9983732301,0
