,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,228,-103.78811315973712,707210.5215505861,677711.4163816171,0
1,1,1,CSS,555,327,-106.6975011027926,668169.4248402885,710276.2975905366,0
2,2,1,CSS,512,300,-105.75630506306949,716093.8616699162,690770.6859053205,0
3,3,1,CSS,512,343,-111.52095826159834,721301.0689112559,648485.3635379721,0
4,4,1,CSS,521,307,-104.62468163921213,666097.0254786244,691968.7749508986,0
5,5,1,CSS,462,255,-104.6900885554734,707882.7371326708,674672.4186302004,0
6,6,1,CSS,518,247,-93.91656698928087,693866.9780867446,684226.7383117994,0
7,7,1,CSS,541,279,-101.56384023929685,677564.4804817965,700879.1957043862,0
8,8,1,CSS,523,311,-109.46964393574964,729344.4846282513,698566.9112039397,0
9,9,1,CSS,497,323,-110.99362052513888,643501.0829819724,706035.357977635,0
10,10,1,CSS,457,224,-100.22364951946113,675525.0730516297,686792.4385108083,0
11,11,1,CSS,545,354,-110.06314832353885,649355.2800079144,671526.6262146537,0
12,12,1,CSS,534,342,-111.1567860234204,643717.8466089887,669725.9753047082,0
13,13,1,CSS,545,275,-100.58380412076002,675643.6747605342,684176.3636162395,0
14,14,1,CSS,513,243,-90.44030456523168,688816.5452798095,693953.6410551233,0
15,15,1,CSS,524,310,-105.70163661179342,665878.1526877048,677118.7365138994,0
16,16,1,CSS,524,332,-108.86129914825965,700559.2024729028,652875.5959692257,0
17,17,1,CSS,554,270,-99.90734658213697,692023.9385338447,702783.4590455394,0
18,18,1,CSS,494,263,-102.49836072797922,671050.2189606779,689305.569468299,0
19,19,1,CSS,514,329,-108.1150499136376,710718.314141833,717245.4040973203,0
20,20,1,CSS,488,326,-109.52063419231193,729619.0640645928,698446.9817364318,0
21,21,1,CSS,510,341,-111.46629148789833,729343.3148435618,722024.2296276534,0
22,22,1,CSS,513,355,-111.61444430801123,657606.5205995205,731111.5138446046,0
23,23,1,CSS,464,206,-94.40807234169651,684352.5269976996,694582.4509802902,0
24,24,1,CSS,505,278,-100.87599097364891,693145.0048902064,704179.0564911237,0
25,25,1,CSS,503,337,-111.94069701996132,714938.6812923863,737508.5613286168,0
26,26,1,CSS,512,323,-111.81166907182839,664102.572669229,642106.3860161729,0
27,27,1,CSS,542,359,-111.01136545104924,691955.0750008895,738271.8081150053,0
28,28,1,CSS,508,285,-101.46086276148901,677988.6048096186,677791.2724681974,0
29,29,1,CSS,501,314,-110.79144452969042,712379.0551020973,731221.4772679762,0
30,30,1,CSS,521,333,-111.69801522251376,652070.0542731122,726954.9858716421,0
31,31,1,CSS,532,331,-107.44007088430695,690314.9953816113,656990.8476095689,0
32,32,1,CSS,500,328,-108.62661115302713,684215.4086345241,726226.3153211763,0
33,33,1,CSS,522,236,-87.36049235983937,686728.74111801,687640.8773899579,0
34,34,1,CSS,534,332,-106.26031230969161,712521.0961245312,673052.9332369957,0
35,35,1,CSS,504,241,-94.84342135688931,681818.4430422581,688960.4575078301,0
36,36,1,CSS,543,329,-109.72937106511706,729896.5451160208,701364.2182447419,0
37,37,1,CSS,494,212,-88.23538473250483,692897.708669014,690100.6704092904,0
38,38,1,CSS,476,217,-98.31672076129202,678109.3775698782,688416.335572285,0
39,39,1,CSS,495,320,-108.58826036540896,657808.7071876822,708685.4225494398,0
40,40,1,CSS,519,337,-110.12057594594876,656307.2419270782,660186.5707531256,0
41,41,1,CSS,537,331,-108.50855760718571,653851.475068154,698400.5169272303,0
42,42,1,CSS,523,303,-105.38357557654403,694629.8171832238,714468.5297608731,0
43,43,1,CSS,529,343,-108.80644317234034,661939.1720451106,663217.4408556061,0
44,44,1,CSS,474,214,-93.3036368509914,695361.2081600508,691686.1180364378,0
45,45,1,CSS,501,326,-110.37794487920621,717157.4004955221,725454.1863308595,0
46,46,1,CSS,496,343,-109.55908092136669,669473.6626537385,725686.9087545156,0
47,47,1,CSS,511,263,-102.12604321356497,705747.1282316541,682886.993361152,0
48,48,1,CSS,519,339,-111.06363669669156,729157.1064700722,660375.0887303756,0
49,49,1,CSS,525,353,-110.77266796024264,692109.581317481,736935.1809929778,0
50,50,2,CSS,133,61,-104.71154994730021,674980.2743465619,708198.0013638757,0
51,51,2,CSS,114,56,-107.05183532375621,677231.4012585141,660887.5231542485,0
52,52,2,CSS,149,63,-103.64365537986944,668465.3880059355,689787.0691268386,0
53,53,2,CSS,123,47,-110.24081045813735,734144.7448778743,691296.7593308671,0
54,54,2,CSS,130,66,-107.36375519567804,708120.0237224349,715555.4702769918,0
55,55,2,CSS,129,63,-106.06228371248018,711133.0681190797,672262.1960929963,0
56,56,2,CSS,120,57,-84.35944369056334,691108.8812697678,690924.9796650911,0
57,57,2,CSS,134,68,-108.76108174103665,681662.6341172681,652454.3222678095,0
58,58,2,CSS,119,63,-109.75015130926255,731185.3163424117,696149.8486722077,0
59,59,2,CSS,131,57,-111.3919388133227,703712.7277552194,640334.0098471085,0
