,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,236,-111.25240039795699,718607.3309865794,648447.1044230828,0
1,1,1,CSS,536,336,-109.4437793552792,689478.1537665712,648563.2014451863,0
2,2,1,CSS,526,333,-107.43719168164091,693009.2472928372,721632.7159468391,0
3,3,1,CSS,502,330,-111.75747092747629,644547.243599942,660604.9193207363,0
4,4,1,CSS,480,319,-108.51065317574626,715188.5277652781,663306.2192082232,0
5,5,1,CSS,538,284,-101.57886042963673,701303.135516521,677948.9534329639,0
6,6,1,CSS,504,325,-107.82546755841629,655517.1068523623,688574.5869416103,0
7,7,1,CSS,551,311,-100.38066333915421,676595.9842913635,695953.3483695046,0
8,8,1,CSS,493,338,-109.67922010456311,689863.7501560601,731378.7812463917,0
9,9,1,CSS,504,279,-105.46972856032873,685480.7503081016,714960.8450002654,0
10,10,1,CSS,495,307,-107.689130593184,705134.8895583913,718851.2715531812,0
11,11,1,CSS,532,341,-110.4565135129874,719547.2311135656,724031.1130878597,0
12,12,1,CSS,485,298,-111.59473706931098,657593.7752063277,730952.1763264864,0
13,13,1,CSS,514,334,-110.07493742355256,720382.7993745664,720560.4765819828,0
14,14,1,CSS,524,340,-110.8513936874686,649190.4319096961,715670.9289219998,0
15,15,1,CSS,480,257,-99.65245653829155,702464.7335618085,691571.5118818001,0
16,16,1,CSS,506,239,-94.14321089825695,696176.0735618836,691273.7002782094,0
17,17,1,CSS,514,318,-104.9899577247406,693303.5171405555,665261.4715382172,0
18,18,1,CSS,531,346,-110.00120280239982,646299.3186383907,683210.8471979221,0
19,19,1,CSS,496,283,-102.98519071315964,708280.6911363774,684822.4485012471,0
20,20,1,CSS,505,247,-95.20596786632125,696685.253337657,686253.1960760825,0
21,21,1,CSS,500,254,-99.7232800633213,701734.9705537958,694516.4758181185,0
22,22,1,CSS,482,289,-107.14599274412083,720761.4180413362,689004.1062661094,0
23,23,1,CSS,521,341,-108.65503350855722,688590.9918173224,726703.9714191441,0
24,24,1,CSS,504,289,-104.50710406497602,675954.8475035927,670587.5352784728,0
25,25,1,CSS,500,250,-97.82777006715985,679181.6830044923,692631.4954553283,0
26,26,1,CSS,494,309,-109.47741422965782,726653.8870663191,672250.3731766446,0
27,27,1,CSS,531,320,-108.70684100289317,668624.0028861945,720652.5893875075,0
28,28,1,CSS,479,295,-110.52374275284873,732713.5521560425,705674.4556988921,0
29,29,1,CSS,534,247,-98.3583191293261,679542.7074559719,683703.8427939909,0
30,30,1,CSS,475,314,-110.5760125296532,735944.1569923697,689839.1628471485,0
31,31,1,CSS,482,292,-107.55645398443838,699385.4499762225,658090.6628719852,0
32,32,1,CSS,531,326,-109.91650394993135,730929.7263389387,701099.2474122711,0
33,33,1,CSS,520,309,-103.97405187340122,667736.0088421246,691346.1085107429,0
34,34,1,CSS,432,276,-107.20139604707347,711783.8949658817,667160.4141871046,0
35,35,1,CSS,505,240,-94.16327223306538,692660.0494531167,695648.588580813,0
36,36,1,CSS,506,284,-102.42081781552578,707608.5936229128,689515.809995327,0
37,37,1,CSS,484,259,-101.56712830007264,673463.0566955537,685200.4720475073,0
38,38,1,CSS,549,272,-91.68736468314346,693145.9879955255,693155.3501188117,0
39,39,1,CSS,512,300,-105.58367814278458,684879.5757947899,663614.2384769244,0
40,40,1,CSS,539,293,-104.48086649457636,702932.2851907199,670720.3355200482,0
41,41,1,CSS,499,308,-105.99240157867415,694493.2289579343,662431.845947758,0
42,42,1,CSS,528,289,-106.40341024529938,707964.1234063886,711417.7920980519,0
43,43,1,CSS,545,345,-110.35355873550341,731006.628713883,671322.5308062802,0
44,44,1,CSS,501,310,-107.11788414738675,660061.6853807124,678673.670616721,0
45,45,1,CSS,489,277,-104.35595693583713,678797.46316507,709521.471242869,0
46,46,1,CSS,486,235,-101.7612291609151,704919.5643698877,682778.8650482578,0
47,47,1,CSS,521,308,-104.46742880103746,702966.025930524,670788.881147003,0
48,48,1,CSS,516,330,-108.73557600655208,721804.2485813276,670223.4676700018,0
49,49,1,CSS,485,239,-101.3182002522621,691605.4463699394,673533.5270197049,0
50,50,2,CSS,130,64,-108.22678841713908,718802.7177281023,709333.5290204061,0
51,51,2,CSS,123,53,-111.92918720173819,638403.4211961535,670558.4886804894,0
52,52,2,CSS,129,66,-111.65069708897722,679241.3258333014,637738.0761045128,0
53,53,2,CSS,116,59,-103.75920565122264,707677.332360852,678592.7554365591,0
54,54,2,CSS,130,48,-100.30158024409639,697382.2257704751,677589.3775567928,0
55,55,2,CSS,131,49,-105.98632841758347,702381.9257579804,665236.5165726661,0
56,56,2,CSS,134,62,-109.55998396812649,680712.5185942518,729884.8399125502,0
57,57,2,CSS,122,62,-111.5844842687132,707357.3965382278,738497.4108661568,0
58,58,2,CSS,114,58,-106.15810345119289,685325.3601890232,717093.5579217012,0
59,59,2,CSS,128,57,-109.48449788055908,653046.6768806753,670387.3129238072,0
