,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,249,-106.15205803794503,698825.4262082711,663080.4884567484,0
1,1,1,CSS,503,320,-109.24221323620577,650231.7618633157,697017.7699306333,0
2,2,1,CSS,495,319,-110.09064774274286,646810.5071124191,678377.7372606646,0
3,3,1,CSS,493,323,-107.31977563622678,658590.9036169739,680851.2778719609,0
4,4,1,CSS,486,306,-108.43904730885774,718700.9223703796,710998.7565225535,0
5,5,1,CSS,541,341,-110.81935408403396,660843.1362694044,727806.2610050869,0
6,6,1,CSS,508,242,-97.20047436837571,682650.3516827478,696748.3024054634,0
7,7,1,CSS,505,241,-95.94126673108006,681660.0585277935,693207.1904880253,0
8,8,1,CSS,476,227,-85.06879732501505,688398.2746454789,691662.1141872257,0
9,9,1,CSS,521,225,-83.64251495068957,690843.0262261725,690939.6430317834,0
10,10,1,CSS,507,244,-88.15668398515312,692931.6876907301,689307.6685852223,0
11,11,1,CSS,438,274,-106.28786031101978,665942.1756660045,705410.3254463968,0
12,12,1,CSS,521,265,-101.23519027018042,674064.1937470682,685346.3471619659,0
13,13,1,CSS,527,284,-102.23076216924471,689239.5720299915,707214.2073758089,0
14,14,1,CSS,517,330,-110.56100234260843,647911.4143683722,668534.4384809805,0
15,15,1,CSS,505,316,-110.43798512352825,732473.9615822483,705010.906921149,0
16,16,1,CSS,519,314,-107.86942798964853,661323.2220006465,708705.2191223213,0
17,17,1,CSS,481,295,-106.7689554708841,690530.4275095769,719411.3222314,0
18,18,1,CSS,495,310,-109.10843676818098,688568.0583824351,650119.1755567327,0
19,19,1,CSS,481,304,-110.76350890298488,706791.3607172732,645150.6374573237,0
20,20,1,CSS,516,262,-102.04172289104179,706756.663166514,691026.5185927915,0
21,21,1,CSS,538,331,-110.65411990861693,708711.2793411497,646605.437567571,0
22,22,1,CSS,521,343,-110.13624433414397,719924.6177499759,721440.5614131085,0
23,23,1,CSS,490,257,-100.45322724750739,699115.9404477803,700196.6034329443,0
24,24,1,CSS,481,230,-88.94634367384519,686374.0351323857,691789.3544331945,0
25,25,1,CSS,516,309,-106.72442627952539,685272.7443416563,718990.6138560665,0
26,26,1,CSS,485,293,-107.91354459505749,712454.570633234,664072.4964684844,0
27,27,1,CSS,481,297,-110.61647642586274,716114.3784499452,727787.0128058882,0
28,28,1,CSS,512,308,-106.07194973322609,713701.8925981596,676084.7525445921,0
29,29,1,CSS,538,304,-106.23130040880102,666674.6304341949,706125.7521517358,0
30,30,1,CSS,486,302,-111.2062998169282,727826.8744302319,721472.9417257461,0
31,31,1,CSS,508,320,-109.58426317294376,682809.6091168876,648425.3351030386,0
32,32,1,CSS,498,228,-89.91458426343468,693623.2090866974,688487.2735435846,0
33,33,1,CSS,514,297,-105.31974789185064,708337.8635098086,706361.8685266348,0
34,34,1,CSS,513,302,-108.48744275347498,688625.7164016016,725991.7298223891,0
35,35,1,CSS,496,323,-111.83178709726089,739157.6585683207,668993.4362928317,0
36,36,1,CSS,482,295,-111.29874331698475,649555.7658146124,720542.5532235941,0
37,37,1,CSS,532,251,-99.44444133085031,677218.4164519028,693679.6129967717,0
38,38,1,CSS,475,300,-111.83793234964338,670104.1911762147,739639.9616637434,0
39,39,1,CSS,504,312,-108.25409013690611,723612.193410152,679460.653074509,0
40,40,1,CSS,501,322,-111.55459525848099,715638.486805942,734410.2588245627,0
41,41,1,CSS,509,312,-106.88499394932444,677794.5419268042,661290.9732077657,0
42,42,1,CSS,514,284,-100.82365554715498,702443.4702453105,681702.9803744328,0
43,43,1,CSS,534,297,-109.0978844887762,687435.7610713156,650207.5803493282,0
44,44,1,CSS,492,306,-109.76017790393114,665079.7302174473,654731.9943991104,0
45,45,1,CSS,525,251,-92.68758150892245,685494.3316188747,693869.0241882909,0
46,46,1,CSS,512,282,-104.0071133122155,694470.0830730145,710661.277748692,0
47,47,1,CSS,520,292,-105.01804453326007,671138.0692414044,673030.1077661415,0
48,48,1,CSS,527,229,-96.93568993951166,691102.6911214171,698939.5294740242,0
49,49,1,CSS,512,236,-88.05004939891185,685951.4791387649,689041.2233059246,0
50,50,2,CSS,118,50,-99.62387822458192,689114.2708493101,702595.5170339813,0
51,51,2,CSS,121,53,-104.31452552374172,698906.5234121053,668868.2685532084,0
52,52,2,CSS,118,62,-106.16456677258975,696652.284962764,716461.8121452023,0
53,53,2,CSS,115,58,-96.61627905199094,698303.4009076561,692228.6355569129,0
54,54,2,CSS,136,64,-110.14351995355477,728568.0150331473,668747.4315859646,0
55,55,2,CSS,128,60,-106.78820525981249,681563.2774719986,660364.6681399172,0
56,56,2,CSS,128,61,-102.02607680372961,675564.8117770996,699931.1536211988,0
57,57,2,CSS,111,54,-102.355174748433,689372.7202492658,671350.1561939676,0
58,58,2,CSS,118,53,-110.82004621449457,721113.7848416158,725266.5068827744,0
59,59,2,CSS,140,59,-97.91797211098287,697446.5818073675,682140.9473344535,0
