,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,241,-111.63628000060612,641394.0161249756,710828.0667393042,0
1,1,1,CSS,472,314,-110.41916581121738,734920.2580334165,685214.2690569615,0
2,2,1,CSS,528,275,-97.14710950301642,693180.451598277,680239.4165579975,0
3,3,1,CSS,498,335,-108.24245054402218,710139.5240283089,660503.1544671778,0
4,4,1,CSS,504,289,-103.39186203732935,688980.6668622687,669065.1304592967,0
5,5,1,CSS,479,269,-104.6649134902824,668761.6371499561,700760.3142854908,0
6,6,1,CSS,519,279,-98.10867845231412,680118.2207674726,683382.7592646203,0
7,7,1,CSS,461,227,-95.65683119118262,697762.8504644282,689298.8887055274,0
8,8,1,CSS,477,266,-101.61693867577932,688356.2579850918,672855.2966468326,0
9,9,1,CSS,560,350,-107.56342551457425,719080.2637231518,703620.9878610306,0
10,10,1,CSS,539,340,-109.52012666257974,669176.7860420702,725309.6839034001,0
11,11,1,CSS,557,330,-101.57039491853433,693015.8550317639,705513.0240040013,0
12,12,1,CSS,493,239,-96.7121813959682,696251.9603086271,682918.0832979887,0
13,13,1,CSS,472,311,-111.35298011677796,707254.6698579702,737069.7634855001,0
14,14,1,CSS,489,235,-98.02916392783406,698916.3582313323,683923.0478307875,0
15,15,1,CSS,480,235,-91.79156015225348,688393.0931155914,684156.1609183004,0
16,16,1,CSS,516,261,-97.06288077079454,683069.9907741398,681912.3535991269,0
17,17,1,CSS,539,333,-105.85137463565827,662875.6998933259,684361.247154838,0
18,18,1,CSS,524,324,-111.14855753492323,717445.5932504795,730456.5900590506,0
19,19,1,CSS,516,365,-109.85915312271894,668972.0808475018,651751.1533607913,0
20,20,1,CSS,507,312,-109.72239290687766,651855.4617218166,708612.0264602829,0
21,21,1,CSS,504,305,-103.13314017942847,683244.0060835704,708176.8407198641,0
22,22,1,CSS,538,333,-106.49063552445159,695189.7099744823,717905.4252097278,0
23,23,1,CSS,509,304,-109.33930108558407,728275.192371138,678527.0471459801,0
24,24,1,CSS,521,318,-108.74870621362564,668284.9092893938,658178.5766975629,0
25,25,1,CSS,480,322,-110.81313582480243,699870.491926413,736076.2010183783,0
26,26,1,CSS,535,226,-89.5298655531017,685289.9317704175,689601.5484390572,0
27,27,1,CSS,525,293,-100.57368404545379,674845.9398818429,691483.3783970069,0
28,28,1,CSS,470,278,-108.7830222202746,683715.3534960175,726835.7822118144,0
29,29,1,CSS,524,344,-110.70212228071644,642946.5425815365,697800.0448109224,0
30,30,1,CSS,509,331,-109.63117724285115,652558.760410958,709007.7667988833,0
31,31,1,CSS,499,295,-102.37074129342176,704156.2475134407,699896.4427792811,0
32,32,1,CSS,498,278,-104.63434614423544,692797.9096669053,666176.5870160207,0
33,33,1,CSS,477,265,-100.81606601291836,688792.4060523766,704526.4191550029,0
34,34,1,CSS,472,254,-96.16518019766826,692804.609974954,681230.9784244751,0
35,35,1,CSS,504,241,-99.3318421121418,694900.7079844786,700920.6556996967,0
36,36,1,CSS,502,269,-101.30480311432163,704135.9748750582,683142.542239121,0
37,37,1,CSS,514,233,-94.50490627213065,695619.0542198361,685541.6251081256,0
38,38,1,CSS,516,276,-99.6183898749459,677078.3135105711,684762.9109902215,0
39,39,1,CSS,521,237,-95.63853695528493,697602.7692480441,687872.2903522898,0
40,40,1,CSS,446,256,-106.32416512168493,690918.0521852645,717893.7198406917,0
41,41,1,CSS,520,262,-102.38635839957385,706276.6019190435,682770.3955558307,0
42,42,1,CSS,472,309,-108.21624251869275,712628.1788695102,716219.3013638975,0
43,43,1,CSS,485,318,-111.42858817041378,648313.8902758105,658649.6171672813,0
44,44,1,CSS,533,297,-100.18456232021592,696722.6144182722,701428.7815989786,0
45,45,1,CSS,460,312,-105.22385547209618,714227.9447921978,693358.1023541238,0
46,46,1,CSS,502,313,-108.79594093194007,684860.6935532651,651773.0059379891,0
47,47,1,CSS,528,328,-109.3145659059722,663131.871133563,719891.1958267716,0
48,48,1,CSS,443,280,-109.74776730900784,660947.4931286644,720705.5963388877,0
49,49,1,CSS,485,224,-92.3648417409046,693335.2253548349,693569.4490822884,0
50,50,2,CSS,119,46,-95.15027424129975,696625.6715487373,686243.3986018976,0
51,51,2,CSS,118,60,-97.66869644520617,684713.0780771226,679987.4310518763,0
52,52,2,CSS,129,62,-108.85327534474412,657907.3429568949,710950.3698930308,0
53,53,2,CSS,135,58,-102.08949894647164,674252.6128854143,698189.5089427695,0
54,54,2,CSS,125,50,-108.90004097110138,655445.2352152296,707258.1139961167,0
55,55,2,CSS,110,65,-107.01230492764917,699327.1215399604,660172.5678143485,0
56,56,2,CSS,152,82,-99.05655604598256,680029.3180058777,681373.2331202519,0
57,57,2,CSS,124,59,-99.42587340478605,696834.8967204716,678872.7863089821,0
58,58,2,CSS,126,64,-100.94940815993435,704731.3068333933,690543.4390355748,0
59,59,2,CSS,134,62,-110.99155673588558,670718.6986669117,644316.0449903038,0
