,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,212,-88.44670017027195,685816.626891433,688825.218614321,0
1,1,1,CSS,481,256,-97.45424432771526,684683.5252169572,698531.481340601,0
2,2,1,CSS,522,327,-109.01404946784477,668644.5219043945,656546.0499792746,0
3,3,1,CSS,531,314,-107.71023179683702,717085.0759577678,708213.6983394226,0
4,4,1,CSS,496,312,-107.84079023917013,655511.3366261312,687320.2608633116,0
5,5,1,CSS,537,341,-110.12661105289821,671236.6872347683,729689.1825242165,0
6,6,1,CSS,523,321,-108.6172043576971,725077.1871432512,679052.729923797,0
7,7,1,CSS,508,286,-101.95854035961379,697096.2337626993,704859.6792178376,0
8,8,1,CSS,528,286,-98.47447766069492,685306.4446333499,700210.5464097795,0
9,9,1,CSS,479,322,-110.03125228210882,711830.445600872,651893.018025383,0
10,10,1,CSS,486,272,-101.43996328495501,702603.7323994557,698906.601715167,0
11,11,1,CSS,546,365,-110.31810762290907,732184.0828781803,674880.8078735231,0
12,12,1,CSS,485,283,-104.38162505655116,685330.1558253438,666972.4156717639,0
13,13,1,CSS,483,302,-108.36163505163503,655213.7216007876,700860.3305652436,0
14,14,1,CSS,504,308,-106.59258308491594,673749.393195761,714313.1684281644,0
15,15,1,CSS,473,284,-105.80005493835812,697451.3577535597,715031.3775693468,0
16,16,1,CSS,477,253,-98.77761117056588,695948.8931379615,699430.1309861958,0
17,17,1,CSS,499,261,-95.55288842275041,695835.2151290616,694592.2643233057,0
18,18,1,CSS,525,261,-100.0446575201699,681918.5252854561,701050.4334043742,0
19,19,1,CSS,484,231,-86.95648779104265,690853.5325517112,686703.6901158873,0
20,20,1,CSS,513,319,-109.51007118194578,682054.3883022361,729909.0484737181,0
21,21,1,CSS,521,327,-110.96334421413876,641023.7240566686,694529.4659048832,0
22,22,1,CSS,500,233,-84.54636831518232,687402.9844369002,688240.3566249731,0
23,23,1,CSS,507,340,-110.89030400262322,733730.847461867,708484.3810572716,0
24,24,1,CSS,516,289,-103.76417659784735,671952.8035824969,677310.5516053152,0
25,25,1,CSS,519,303,-104.20520802052135,687192.0522796216,667173.3291404975,0
26,26,1,CSS,490,254,-97.62388390986011,691537.2620426007,679153.5654775598,0
27,27,1,CSS,511,234,-89.30280029886922,685415.4237348698,688977.5243112847,0
28,28,1,CSS,526,337,-109.32457008585888,699924.6074111233,728306.1695896008,0
29,29,1,CSS,510,248,-87.50557970387814,687634.0152470471,692153.4493588048,0
30,30,1,CSS,482,328,-110.07383805257017,724175.6377326682,662569.3564296474,0
31,31,1,CSS,532,279,-98.03295881039836,691310.1700453401,700226.1708239946,0
32,32,1,CSS,485,322,-111.46019187787977,649046.2710331888,657392.7182491017,0
33,33,1,CSS,469,306,-107.62101599746984,719888.8964175481,676459.8244532767,0
34,34,1,CSS,497,231,-84.7523959725311,687054.3960181428,689744.7974057379,0
35,35,1,CSS,458,227,-95.8596924524731,684424.2956264381,682465.8671938644,0
36,36,1,CSS,495,298,-104.66331741868238,712969.2855657468,689331.6440028339,0
37,37,1,CSS,492,280,-105.32127574030184,695616.9182679057,664768.113968899,0
38,38,1,CSS,476,305,-111.2146651881362,654559.049286252,653439.9504203541,0
39,39,1,CSS,494,253,-98.42611539223884,684282.0359089884,699691.7182333117,0
40,40,1,CSS,504,324,-109.8247357135279,647653.8030656466,698234.6753220027,0
41,41,1,CSS,457,273,-104.35876707698017,670102.541633337,677386.1781053683,0
42,42,1,CSS,536,263,-98.50257132601946,687655.4915852275,677954.0367525636,0
43,43,1,CSS,547,275,-92.65312399251053,691695.4531376457,694862.3535345605,0
44,44,1,CSS,480,227,-85.30144903609651,687059.4094643939,688463.1287754669,0
45,45,1,CSS,537,339,-109.36253886046765,728031.6698007032,677325.1084807455,0
46,46,1,CSS,493,295,-110.02020579317605,649249.5585550936,672310.2238645034,0
47,47,1,CSS,530,349,-109.03120645550389,669912.5305734709,655689.4385001116,0
48,48,1,CSS,511,343,-111.89432275263505,737245.9649852406,714814.96819051,0
49,49,1,CSS,537,283,-93.47462187402711,686658.9246878036,695296.3036655477,0
50,50,2,CSS,126,53,-105.91345394940237,682800.3723817564,663021.11394499,0
51,51,2,CSS,109,55,-103.00758833955959,700479.049264047,673393.2517857598,0
52,52,2,CSS,123,58,-101.63069244713219,705677.2929106288,692799.8700033145,0
53,53,2,CSS,139,58,-105.12001141121075,681735.6972361159,713025.1978846134,0
54,54,2,CSS,127,54,-109.40644395540123,695875.8082657716,649255.4183746002,0
55,55,2,CSS,123,53,-109.14002845816773,727487.7577513343,679115.6121189059,0
56,56,2,CSS,133,65,-106.52714271328949,662467.7000846538,700659.1190441513,0
57,57,2,CSS,129,45,-92.99636893908026,693838.6159948703,693677.7801335878,0
58,58,2,CSS,101,53,-108.05790947662672,657918.4951631565,674547.7268484579,0
59,59,2,CSS,125,46,-109.58501576509856,716726.927145597,658145.33371089,0
