,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,221,-109.82883520024265,648421.9660185642,701375.1153631678,0
1,1,1,CSS,525,275,-101.96739502021865,682198.763185316,673716.5492036548,0
2,2,1,CSS,520,338,-108.82082346504525,718315.0218312767,714112.0135178207,0
3,3,1,CSS,521,303,-104.1597907992512,694860.2110868264,667857.6226050225,0
4,4,1,CSS,531,233,-91.37810718648144,688031.7272573209,694324.7989251174,0
5,5,1,CSS,488,322,-110.77472799021498,654609.7486658867,656918.2615301054,0
6,6,1,CSS,504,340,-106.72041901895831,662803.2392711892,675872.7933921714,0
7,7,1,CSS,512,244,-93.1937920277322,685742.2994018947,694520.6222865002,0
8,8,1,CSS,486,268,-104.30249117222436,674389.8510317825,706296.3961344066,0
9,9,1,CSS,486,328,-109.72692512105715,722012.4662356551,662613.6144295193,0
10,10,1,CSS,519,280,-99.42227750547913,695269.5458269252,700887.4150781995,0
11,11,1,CSS,529,311,-102.59119203206913,671872.6652432638,695478.9474430056,0
12,12,1,CSS,530,345,-106.20422958711453,677028.0114267762,664151.5711161789,0
13,13,1,CSS,493,297,-107.52415045483173,703419.1429257441,659810.0147067534,0
14,14,1,CSS,524,328,-110.08542658897423,692850.138823535,733255.9594884686,0
15,15,1,CSS,498,323,-111.52219701020657,740900.59439759,682970.9840149407,0
16,16,1,CSS,529,323,-106.76007276926182,684537.1218065126,659819.1724334935,0
17,17,1,CSS,475,271,-102.68625388914002,675061.6400073685,677322.536721534,0
18,18,1,CSS,455,277,-103.7558880963156,670037.0037517679,680750.8942437574,0
19,19,1,CSS,517,272,-102.4140963164556,707517.7971087717,691082.8725815613,0
20,20,1,CSS,519,267,-101.94996392751226,705688.5646896637,683738.4317823241,0
21,21,1,CSS,482,296,-107.2531787063259,675973.3076449593,660653.2909436174,0
22,22,1,CSS,481,275,-102.6659470565865,690069.1072892343,708118.2114640587,0
23,23,1,CSS,514,345,-110.59445995772965,726892.7030651416,661664.6859417906,0
24,24,1,CSS,528,312,-105.24368284606862,711070.4922415926,676557.3532318489,0
25,25,1,CSS,507,306,-106.92460905647043,675615.4175118934,662137.5273864731,0
26,26,1,CSS,486,309,-109.88304960846509,714959.3636487484,654865.0183454512,0
27,27,1,CSS,489,269,-98.77616827615498,696182.1486584729,699271.5797904491,0
28,28,1,CSS,488,279,-103.27394579152735,692734.3940164868,669611.9715217391,0
29,29,1,CSS,509,338,-111.69430546774754,730938.0734988332,722228.757327192,0
30,30,1,CSS,552,290,-101.3623517164626,696952.4119659042,703646.9396840095,0
31,31,1,CSS,534,349,-111.27887202097844,717894.3393262414,731059.9731140652,0
32,32,1,CSS,570,322,-104.98438571964147,703902.9722310398,669724.2795540708,0
33,33,1,CSS,528,329,-110.32601928685978,670119.8803304352,648518.008849206,0
34,34,1,CSS,511,332,-110.33813452276685,663004.3198532211,652630.8108112811,0
35,35,1,CSS,508,318,-109.97711782320674,716774.8149303641,723142.1289525239,0
36,36,1,CSS,483,313,-110.30829014171677,669550.7169481838,729927.9647288584,0
37,37,1,CSS,513,247,-90.41388797825806,685938.1551460442,686444.3466853412,0
38,38,1,CSS,512,227,-87.39727594970651,687401.6356622246,691936.499422451,0
39,39,1,CSS,510,274,-103.81125404021002,710659.2736927273,687257.3875004755,0
40,40,1,CSS,520,299,-104.85368036665645,708791.224918842,703703.4504186366,0
41,41,1,CSS,513,337,-108.32355984582706,698236.2703045179,724214.7847772128,0
42,42,1,CSS,529,334,-107.76650564704737,674332.8658994988,659300.4568974938,0
43,43,1,CSS,517,271,-103.05266850472483,690156.7428023899,708967.81757402,0
44,44,1,CSS,520,309,-106.38467573637925,715695.5581030028,677832.0126405383,0
45,45,1,CSS,543,237,-89.12370590382369,692367.4719130351,686811.143483313,0
46,46,1,CSS,506,277,-104.19682592354312,711058.6410849905,683947.0856570735,0
47,47,1,CSS,511,282,-102.13117229196143,673770.6136301957,681337.8518210279,0
48,48,1,CSS,513,331,-110.82794273383463,642101.7077806278,681882.1478983394,0
49,49,1,CSS,537,335,-109.3090754300049,668437.6002101698,655093.290905884,0
50,50,2,CSS,131,59,-103.83973641949973,710015.2751832375,683529.479766201,0
51,51,2,CSS,135,64,-107.40621092322661,664862.5852670538,668408.8654961319,0
52,52,2,CSS,131,71,-106.84058425248728,716122.5617450618,703650.1358941346,0
53,53,2,CSS,117,62,-111.60208980104724,734549.2409327595,662855.7033886092,0
54,54,2,CSS,128,54,-94.15008590816896,685231.8476218611,683767.5470153812,0
55,55,2,CSS,118,52,-84.03429419436365,690062.2586139807,691503.2491110795,0
56,56,2,CSS,137,68,-106.75973734045239,717701.7036110255,699360.7523282558,0
57,57,2,CSS,135,61,-87.0623735715722,692452.7350749753,690035.9248860667,0
58,58,2,CSS,125,62,-94.53889884047236,695386.6875996636,685142.0840952862,0
59,59,2,CSS,135,57,-100.0935421186004,697951.0988652217,700404.1480365773,0
