,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,225,-93.07509493517651,683264.7426653546,688559.9145540097,0
1,1,1,CSS,484,249,-94.54489298115962,692010.33000727,696284.8968507976,0
2,2,1,CSS,490,310,-108.48638250124337,719853.5710788389,669120.8660722877,0
3,3,1,CSS,491,303,-107.13846283246167,661043.9367211176,676121.1130341471,0
4,4,1,CSS,512,265,-102.4815449642137,672674.4830069371,681946.7141676053,0
5,5,1,CSS,508,270,-98.73726562715531,677947.9320122723,692636.1550721637,0
6,6,1,CSS,512,334,-111.02406226161389,724268.5682917325,723846.5862429711,0
7,7,1,CSS,494,299,-108.99593639973085,663954.7310930592,718686.2399865766,0
8,8,1,CSS,522,292,-104.16391417648288,711653.0801889173,689374.6030156037,0
9,9,1,CSS,468,274,-103.84544275606639,669163.8732312936,696466.9162405853,0
10,10,1,CSS,496,299,-108.29214746212674,724550.3806033374,696128.2718069237,0
11,11,1,CSS,481,265,-103.38870020217702,670988.4138738685,680782.760656471,0
12,12,1,CSS,532,281,-103.51823084737313,682011.1766703962,708688.1798872014,0
13,13,1,CSS,499,324,-111.67547442614793,731251.6666352255,657181.5010277559,0
14,14,1,CSS,477,303,-109.50040206366498,729251.6672907025,679253.9775931947,0
15,15,1,CSS,490,265,-102.63098270464896,684238.5630152662,707322.7037152023,0
16,16,1,CSS,534,334,-106.7797326551355,670448.2297061108,666088.7978263587,0
17,17,1,CSS,512,322,-108.64360157739647,652361.2797932222,693296.678564167,0
18,18,1,CSS,512,253,-97.52039684764078,688794.1887642756,699744.0311263769,0
19,19,1,CSS,540,330,-110.05206170608044,646080.7469139299,695883.604008469,0
20,20,1,CSS,512,331,-111.15675915072245,640615.8823233347,679695.7728639739,0
21,21,1,CSS,523,332,-109.91707074408245,700966.3659157181,730969.8269881101,0
22,22,1,CSS,517,315,-106.9376106848825,715011.8274425712,672631.2843157303,0
23,23,1,CSS,507,337,-111.58567927909439,732579.9111145218,659936.5074072881,0
24,24,1,CSS,507,336,-111.75898782469346,636372.9497328803,683887.8523287846,0
25,25,1,CSS,516,331,-109.37191766170079,686794.600288922,729837.7203037988,0
26,26,1,CSS,480,244,-100.04826117779349,680666.5521927843,678672.8771844269,0
27,27,1,CSS,505,319,-108.36231725684884,695883.6330975101,653930.718846315,0
28,28,1,CSS,506,249,-95.56492314734389,681614.2825364729,686669.4211147764,0
29,29,1,CSS,480,240,-92.60539134559716,686118.02891784,684541.6623361971,0
30,30,1,CSS,527,267,-98.01736468248993,679372.3593257393,693811.942069577,0
31,31,1,CSS,526,211,-84.09252329184707,691610.9145791496,689574.8069470391,0
32,32,1,CSS,520,322,-107.69028359382145,719276.9189112696,674501.5075608324,0
33,33,1,CSS,518,313,-107.41510232326311,717454.5990825644,705517.2061555814,0
34,34,1,CSS,480,223,-94.03320883802456,683932.8159045755,693652.926667978,0
35,35,1,CSS,514,316,-107.91554346137842,703457.9310973188,720656.3142271235,0
36,36,1,CSS,475,227,-92.44818137662641,685050.531762222,685627.8833969581,0
37,37,1,CSS,493,313,-111.2615262512818,694256.0214049137,739533.9999588645,0
38,38,1,CSS,509,340,-111.83126287004379,665666.4168552216,737654.6804083919,0
39,39,1,CSS,539,337,-106.05273966042094,714546.6826725388,700919.5106339456,0
40,40,1,CSS,454,274,-107.5968215342283,658467.5298354445,677876.5115094236,0
41,41,1,CSS,529,331,-108.50062739523983,720288.1607046014,669676.8185864745,0
42,42,1,CSS,546,342,-110.82794241364985,662212.4612908193,649976.3443382194,0
43,43,1,CSS,509,336,-111.10165200807543,710536.7219116882,734108.2261656204,0
44,44,1,CSS,493,248,-95.156438574432,690995.1948027349,681686.7720987854,0
45,45,1,CSS,524,347,-110.74415809784452,715100.4285152545,649522.9348299194,0
46,46,1,CSS,519,264,-101.62298986042897,701015.66395056,677540.0570022635,0
47,47,1,CSS,485,315,-108.48627989178462,674190.4808827987,722678.7598277561,0
48,48,1,CSS,518,317,-109.87306517002962,704637.3468423359,729536.5863826075,0
49,49,1,CSS,503,240,-91.131425821584,687167.6689547844,684986.4112975536,0
50,50,2,CSS,118,43,-104.36240557688168,667171.7304164002,684587.986174904,0
51,51,2,CSS,123,64,-108.72466129440929,679367.7131854201,653174.8525075985,0
52,52,2,CSS,141,61,-101.21130644650515,673614.1115688195,690470.1839607488,0
53,53,2,CSS,138,66,-107.26336955808436,713169.8802881894,710516.925720846,0
54,54,2,CSS,118,58,-108.57549783692858,654397.9192745222,677567.3620599597,0
55,55,2,CSS,127,70,-107.4881405800549,712536.0990271547,666414.8985441589,0
56,56,2,CSS,116,47,-111.10682464887472,667788.0776754514,733902.574428057,0
57,57,2,CSS,120,49,-104.55969306686956,710798.5794859349,698602.5614389387,0
58,58,2,CSS,126,60,-107.50039080679184,678804.2894407547,658522.6056673274,0
59,59,2,CSS,117,55,-109.45104969600823,723561.8992183671,666937.4861954352,0
