,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,216,-110.77804236754002,649836.3968843805,662906.5359288473,0
1,1,1,CSS,485,291,-107.27743375345126,721178.1545010107,691428.0013360741,0
2,2,1,CSS,520,301,-106.5078431578533,687834.3099512367,718500.4448689466,0
3,3,1,CSS,510,296,-102.64375512969417,708039.7550888909,688155.4319796253,0
4,4,1,CSS,560,318,-104.34261336007285,686412.6727773544,711916.5988918322,0
5,5,1,CSS,486,329,-111.963938334325,635422.2377837285,697544.9680804341,0
6,6,1,CSS,501,252,-93.45090862221655,686346.3380913116,695119.6526601308,0
7,7,1,CSS,523,287,-103.95259784369945,704149.9273582462,673474.2389752562,0
8,8,1,CSS,496,303,-106.45508190528516,677263.0683234805,715695.2440125138,0
9,9,1,CSS,505,310,-108.3983830269672,686200.3220443586,725484.3118639468,0
10,10,1,CSS,501,248,-94.29996972930377,693420.3051363815,683497.3734118631,0
11,11,1,CSS,489,217,-86.08937242983319,692003.0029346453,690405.3547846171,0
12,12,1,CSS,506,317,-109.19668363097321,717115.3369465986,660972.7589486565,0
13,13,1,CSS,502,301,-105.2775149144241,672786.6154644539,708462.0009914286,0
14,14,1,CSS,490,304,-107.76858269533159,722358.5810293474,682411.4064330887,0
15,15,1,CSS,517,312,-107.14621469715938,695592.5671882222,658672.5429672863,0
16,16,1,CSS,483,275,-105.66178268013559,665791.5535987837,701267.5329708864,0
17,17,1,CSS,537,241,-93.8604876242513,693461.281138364,683958.6638661443,0
18,18,1,CSS,501,328,-111.87188525561355,740675.0560739121,706452.8652716449,0
19,19,1,CSS,488,331,-107.97330765977553,723290.0572448155,695853.7631829965,0
20,20,1,CSS,506,315,-107.06960587144036,703862.630940312,661896.897550028,0
21,21,1,CSS,512,319,-110.65323157717941,700622.770058309,735003.3483698159,0
22,22,1,CSS,502,297,-107.29065126896188,658355.8050508341,696614.0302237263,0
23,23,1,CSS,497,258,-101.16068557177562,699392.8954815977,677240.5204355044,0
24,24,1,CSS,505,333,-109.60101654940124,661846.0735761761,658262.340764809,0
25,25,1,CSS,516,325,-110.9326684613378,723004.9050493109,654449.4075035574,0
26,26,1,CSS,482,309,-110.81975373395026,708250.2169349116,645415.3913293555,0
27,27,1,CSS,504,339,-111.93018603788855,718193.9933710643,643265.4717763443,0
28,28,1,CSS,516,300,-106.04172048591855,707267.1751881053,710469.6972577877,0
29,29,1,CSS,450,221,-100.15691345405355,693393.655520472,675965.9483835859,0
30,30,1,CSS,465,281,-107.33629371435535,711561.5247607408,712571.3176432282,0
31,31,1,CSS,536,351,-109.46654789667039,660811.0996066724,660096.0987761413,0
32,32,1,CSS,493,315,-108.52084473427604,677953.6237685076,724308.4392468137,0
33,33,1,CSS,488,201,-90.08326585559037,685575.518349221,687261.2229949585,0
34,34,1,CSS,518,261,-100.40353992899263,702965.759601832,684472.4941812902,0
35,35,1,CSS,487,309,-111.1220611989256,646279.1542953635,713809.6685739623,0
36,36,1,CSS,505,295,-105.91090092376454,715716.9879838626,682505.4573093582,0
37,37,1,CSS,539,291,-99.72468006723807,677845.3835300138,696062.3172885368,0
38,38,1,CSS,503,283,-103.60422741117745,706509.0638815825,677471.5659214787,0
39,39,1,CSS,494,285,-101.42695206120031,696867.5544012884,703827.1037940825,0
40,40,1,CSS,483,277,-105.8252561714068,662483.0339947428,689047.6491283303,0
41,41,1,CSS,480,307,-111.21890280123688,674521.5473219195,641564.0773922884,0
42,42,1,CSS,501,232,-92.22290095683658,692818.1814539592,693886.7286481276,0
43,43,1,CSS,517,268,-100.57565317384588,700636.2451962691,698925.6074440312,0
44,44,1,CSS,511,337,-111.12295215531739,655506.5855413324,725558.5538800287,0
45,45,1,CSS,533,261,-100.57492034551366,689224.7500717142,674698.3299276356,0
46,46,1,CSS,503,332,-110.85432436469125,641983.4917821815,697122.480805506,0
47,47,1,CSS,514,323,-105.33812468587253,676893.2973179922,711583.1139329119,0
48,48,1,CSS,514,241,-97.13729991981025,698649.0458629478,692983.5863163961,0
49,49,1,CSS,470,203,-86.58618628978219,689462.9813024818,686471.8504885086,0
50,50,2,CSS,125,54,-108.6556976396289,665287.231597527,660955.8646763205,0
51,51,2,CSS,134,57,-96.76339433364444,698842.1839966353,690442.833131317,0
52,52,2,CSS,122,62,-103.07307361730017,685329.290692718,708598.7240628162,0
53,53,2,CSS,147,64,-92.49806860644958,692851.7370486737,694087.7510716319,0
54,54,2,CSS,116,55,-104.41445978032334,676727.7833261223,708469.5100329064,0
55,55,2,CSS,137,62,-94.45367121017719,688317.3885730221,696600.4662467466,0
56,56,2,CSS,131,69,-106.58518577761511,715712.303238145,676289.5448086668,0
57,57,2,CSS,134,68,-102.17775109776058,671718.9321552096,689052.317444049,0
58,58,2,CSS,119,52,-93.54225180967148,689137.7598520071,695953.058017939,0
59,59,2,CSS,123,50,-103.39293279518701,685819.4135825346,669377.4725984983,0
