,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,549,234,-111.65638477457233,684774.5122516365,741905.2948894326,0
1,1,1,CSS,500,236,-88.18303910101879,691686.8089687108,686708.755224979,0
2,2,1,CSS,527,347,-110.22669461841127,708558.8579740939,729803.0584741447,0
3,3,1,CSS,455,194,-93.5455006531142,682867.1878468287,689700.46519477,0
4,4,1,CSS,513,329,-109.52237730828455,729294.9726384621,699817.1473282987,0
5,5,1,CSS,557,353,-111.02426920461977,640433.5215520267,687934.2885831436,0
6,6,1,CSS,506,228,-94.76198109729094,695815.1296178459,685440.8208998757,0
7,7,1,CSS,477,259,-100.24914477005261,687127.8537599965,675423.9088508267,0
8,8,1,CSS,497,224,-96.82558482226683,682039.4085394656,683330.7216987843,0
9,9,1,CSS,518,322,-107.35099325362323,696328.9266363266,658063.4246895331,0
10,10,1,CSS,499,326,-109.99640780591935,645888.9790073605,688516.9710807157,0
11,11,1,CSS,459,301,-107.97239727752785,711248.013354707,716097.9872076503,0
12,12,1,CSS,484,215,-90.61787776580196,684765.6376006766,688876.6312073735,0
13,13,1,CSS,510,313,-104.74701153621417,699645.0065108738,710883.389141745,0
14,14,1,CSS,486,323,-108.07381440179276,722718.8740916762,699790.287064322,0
15,15,1,CSS,512,329,-111.50263925022959,644141.6766823397,664286.4734116567,0
16,16,1,CSS,526,309,-105.12749559196321,691640.141066674,664659.5365578283,0
17,17,1,CSS,523,259,-100.68393305245728,677967.3463993911,679869.3417411468,0
18,18,1,CSS,496,248,-99.145591218008,684059.394931954,678135.2214134866,0
19,19,1,CSS,461,311,-110.82634517512972,710317.1716724361,732503.2350374401,0
20,20,1,CSS,505,279,-100.75911026724404,676890.1772454586,697723.9881211522,0
21,21,1,CSS,486,265,-104.52561788891386,688802.0847808962,666231.1097741082,0
22,22,1,CSS,500,300,-111.4875998833962,666613.4646781813,735795.9038535126,0
23,23,1,CSS,487,250,-98.68844069847076,699396.692987336,695775.2918220338,0
24,24,1,CSS,504,283,-105.24630912447623,710052.3480510048,703856.3560689677,0
25,25,1,CSS,490,312,-108.98710591661902,651258.5902994272,696222.59409454,0
26,26,1,CSS,483,257,-103.04661073812765,670189.8238901894,693021.7815905995,0
27,27,1,CSS,511,276,-103.95401320725753,698148.4174842474,709286.2977721713,0
28,28,1,CSS,446,248,-103.31777670087274,673731.5869764239,702111.031569955,0
29,29,1,CSS,522,225,-95.05578291518388,685805.8043825804,682500.7522698471,0
30,30,1,CSS,554,326,-103.69234781090962,708551.0381900382,698212.5422977294,0
31,31,1,CSS,528,325,-111.96200839723778,639607.6316471982,711754.8580048212,0
32,32,1,CSS,469,303,-111.40989419181219,700537.5685760803,739412.1571849993,0
33,33,1,CSS,514,261,-101.79255530313854,695732.5214491674,673707.5384694568,0
34,34,1,CSS,512,309,-104.00934736808692,667715.5250086642,692003.3955085432,0
35,35,1,CSS,514,289,-103.47633180184701,708106.3427395353,697940.8044819636,0
36,36,1,CSS,483,286,-106.15947812481744,704855.4273908881,712750.5376129722,0
37,37,1,CSS,548,368,-110.11058272526141,695397.5157339341,645711.960833761,0
38,38,1,CSS,498,208,-84.25761838045757,688682.3384748547,691537.9853484347,0
39,39,1,CSS,491,302,-106.58222981217988,717285.7277063387,680118.9135320728,0
40,40,1,CSS,462,291,-107.35207435912015,657308.6671379674,688936.6828332972,0
41,41,1,CSS,489,304,-108.35347512530332,665176.5238892753,716071.6433789964,0
42,42,1,CSS,509,320,-107.13332584748485,706893.979616598,663439.9246350623,0
43,43,1,CSS,475,299,-110.22189576664397,644913.2149566838,685423.609885004,0
44,44,1,CSS,506,273,-103.4997161952204,673075.5893267364,676852.8310443244,0
45,45,1,CSS,514,332,-107.84195070036017,719890.3143555047,674415.0658045817,0
46,46,1,CSS,568,346,-108.96007275205992,653373.4486108092,703338.623930873,0
47,47,1,CSS,486,294,-111.26574318698167,713582.8593311955,733614.7779358083,0
48,48,1,CSS,544,353,-111.27386835619292,645490.4210510113,664632.2036776607,0
49,49,1,CSS,516,230,-92.86523657225963,694428.1465316663,692804.0629322501,0
50,50,2,CSS,123,57,-109.61017687189491,681441.0563245701,730279.0451472828,0
51,51,2,CSS,119,54,-109.25281590879054,701039.9973174828,651180.9647160989,0
52,52,2,CSS,135,70,-101.90189469836736,691068.388898181,706473.2249653599,0
53,53,2,CSS,124,56,-107.0515722244744,693332.7965157692,658645.8802032232,0
54,54,2,CSS,120,58,-96.32521960107923,684218.948717779,696787.7209762523,0
55,55,2,CSS,103,49,-111.59696104382482,724320.4097430974,650414.324538239,0
56,56,2,CSS,132,67,-103.3329269855957,707320.6796149296,680040.7847771194,0
57,57,2,CSS,129,54,-105.80805795909677,665965.3245761255,702551.8278002067,0
58,58,2,CSS,135,62,-106.64352143233657,698277.6538119582,717642.1254167442,0
59,59,2,CSS,109,41,-103.15666987865701,669965.7821862225,685643.7939791803,0
