,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,212,-104.87994761886972,681691.742020014,666524.3635567473,0
1,1,1,CSS,517,316,-106.8525063152396,690463.2816047573,719704.100853278,0
2,2,1,CSS,476,294,-105.05316769554457,706133.7196704375,671314.7425896297,0
3,3,1,CSS,517,326,-105.93620210376918,689650.8956495934,662135.4458444234,0
4,4,1,CSS,489,261,-102.8113233732855,706788.5096949632,697179.0525292039,0
5,5,1,CSS,497,323,-110.20346366423178,728042.4732960098,667159.9717447469,0
6,6,1,CSS,521,258,-97.53122097975759,699558.1498154886,691521.6236427922,0
7,7,1,CSS,533,256,-100.027186218152,694861.1139688686,676716.885295265,0
8,8,1,CSS,512,246,-99.12537516818105,677471.6870835123,692948.2581777052,0
9,9,1,CSS,517,316,-106.55494343020732,718025.5530712041,683154.5349901692,0
10,10,1,CSS,480,308,-106.22363742626479,669696.4098822857,669255.1937398636,0
11,11,1,CSS,511,311,-106.39148612962099,717989.6984561163,692493.7909409159,0
12,12,1,CSS,487,311,-111.0878523938859,717203.6527278519,730202.5767810623,0
13,13,1,CSS,532,346,-110.4353913088377,731297.8057728553,707904.7486796324,0
14,14,1,CSS,520,336,-108.96317723386275,650963.9418080185,693357.5094083286,0
15,15,1,CSS,478,308,-108.7234254353747,684105.832718932,652190.3216648045,0
16,16,1,CSS,533,255,-96.73351837301615,694194.9943409277,681255.7425008732,0
17,17,1,CSS,507,301,-106.3364471921038,714756.9550153465,702580.0196871297,0
18,18,1,CSS,503,312,-108.13265474213256,714288.4154839293,664614.6100378928,0
19,19,1,CSS,482,298,-106.83349049460574,717486.4742772869,700659.6830068832,0
20,20,1,CSS,482,266,-104.16980270816347,711655.5614298142,688661.220549656,0
21,21,1,CSS,512,222,-88.47801438393043,685886.9581392542,690380.4127194728,0
22,22,1,CSS,518,322,-109.04523525093227,728291.4352274168,692659.8565433259,0
23,23,1,CSS,478,244,-99.98868423488702,696501.3527923771,677625.9776163,0
24,24,1,CSS,453,221,-94.20360111583173,683855.3927626224,685045.1638032865,0
25,25,1,CSS,502,281,-105.738898229745,675584.1173536673,666612.1877959687,0
26,26,1,CSS,491,320,-108.00164434457606,656331.9106919345,679269.0654098493,0
27,27,1,CSS,528,327,-109.86318848060006,657593.3216848585,718140.0024744848,0
28,28,1,CSS,464,314,-108.39216220148364,681043.675247398,654201.5867560224,0
29,29,1,CSS,555,346,-109.52112085001525,664107.9814567496,656879.7080528614,0
30,30,1,CSS,525,306,-105.49501788655674,708659.2756492177,706779.0137978436,0
31,31,1,CSS,506,336,-110.65022847220095,658275.9750313803,654290.4580521625,0
32,32,1,CSS,510,297,-104.13452160665501,688026.275909061,711534.6784268123,0
33,33,1,CSS,510,310,-108.40340209630149,677832.9201193665,655073.6004227838,0
34,34,1,CSS,516,209,-83.36815655889802,690729.436070035,690953.9123451628,0
35,35,1,CSS,505,271,-103.83971426364582,709478.7090449856,696921.8686249527,0
36,36,1,CSS,505,322,-105.51115016360826,678621.9709377704,713038.1508177958,0
37,37,1,CSS,516,316,-108.39481139514126,662774.1797594595,713926.1765438935,0
38,38,1,CSS,520,310,-107.70010751003248,668554.2791578069,715522.044417961,0
39,39,1,CSS,506,233,-99.16262908109856,697291.2723156353,679700.3603761449,0
40,40,1,CSS,515,309,-106.87478586797343,699492.5719963976,660742.7830650694,0
41,41,1,CSS,488,306,-108.62923336583502,697545.7065062672,653120.1875865386,0
42,42,1,CSS,520,310,-108.92292867756204,727538.707426914,684287.5589174536,0
43,43,1,CSS,502,292,-104.50175882544575,679099.187238384,668713.2021704608,0
44,44,1,CSS,500,331,-109.74536113351905,673314.8706615056,728519.1373473601,0
45,45,1,CSS,519,328,-109.56659843833502,649846.2408210881,701700.7229952979,0
46,46,1,CSS,493,318,-110.00280752616227,645898.9557947794,691523.3609902225,0
47,47,1,CSS,521,279,-102.39083092112037,671475.7830144349,692096.6414771636,0
48,48,1,CSS,496,270,-104.60452613464182,688066.72126406,712771.8545460143,0
49,49,1,CSS,501,314,-103.92001951758493,668886.3847042954,696225.3175747177,0
50,50,2,CSS,106,48,-103.85795267724656,679852.771284863,708638.5462526147,0
51,51,2,CSS,118,58,-102.6151147313368,671915.1081117595,695752.0836061571,0
52,52,2,CSS,118,60,-91.29743196320587,686845.7987277653,685053.4601141376,0
53,53,2,CSS,124,66,-103.64430606524536,691652.1685927553,710241.3387068603,0
54,54,2,CSS,130,59,-111.82929420353824,740999.750438235,704528.8186148808,0
55,55,2,CSS,119,58,-110.99237807677919,731584.6904706775,664818.5695031985,0
56,56,2,CSS,120,55,-111.9572118821093,743711.9363176933,694678.1444594916,0
57,57,2,CSS,128,60,-110.98811805013213,703302.6361841805,736188.0616191535,0
58,58,2,CSS,118,59,-108.87571748642475,723207.8991323045,671473.8871504343,0
59,59,2,CSS,132,62,-95.32714275681366,682099.4939091355,686063.2090738679,0
