,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,216,-105.31027626015853,709486.3917550504,673882.626835584,0
1,1,1,CSS,492,300,-104.75781228832889,691083.4376767864,713168.3190605298,0
2,2,1,CSS,530,234,-90.87922567178828,692166.4600593102,685457.7029703707,0
3,3,1,CSS,482,295,-111.0078005385902,654338.0283092752,655326.2034715374,0
4,4,1,CSS,493,298,-106.69214334308884,698916.1695679387,661213.0593653417,0
5,5,1,CSS,503,320,-108.90991420163272,654745.2168226338,672863.2867046931,0
6,6,1,CSS,506,338,-111.49878053891393,640392.3873231399,672817.3727846373,0
7,7,1,CSS,524,349,-110.36262619827507,664403.1033949311,651512.5279744026,0
8,8,1,CSS,483,317,-109.98330671774792,674886.2193860478,730377.9200359422,0
9,9,1,CSS,498,313,-108.70965630928153,660839.1755059656,665065.5667674021,0
10,10,1,CSS,497,288,-104.43113506186508,698032.428475471,710666.0686065871,0
11,11,1,CSS,475,214,-91.26687703385214,690226.6246612075,684438.6854718161,0
12,12,1,CSS,484,223,-89.73588576274264,691966.4529559469,692774.9260810186,0
13,13,1,CSS,515,324,-111.07329689801153,718820.733556906,728949.5876736502,0
14,14,1,CSS,510,332,-110.38721478397103,644549.0980715622,681613.2653704997,0
15,15,1,CSS,498,317,-107.62268401838506,667461.1225122304,664606.5796582996,0
16,16,1,CSS,541,321,-105.61196087366008,683202.4271285417,714944.1631504014,0
17,17,1,CSS,518,356,-111.7269277315788,741621.5896361865,699243.61071782,0
18,18,1,CSS,515,238,-96.21183171780174,683241.1659097497,682991.5365490534,0
19,19,1,CSS,481,263,-101.40387973625715,677598.3601898507,700478.5216841882,0
20,20,1,CSS,550,355,-108.10440823770557,685351.8736537811,654636.4115528384,0
21,21,1,CSS,522,329,-107.263201265218,685212.9393569822,657910.4977110529,0
22,22,1,CSS,525,313,-107.31828648975801,717471.6544115875,674068.3766079821,0
23,23,1,CSS,534,333,-107.0098707398027,672619.5885852836,715309.4510237874,0
24,24,1,CSS,522,300,-104.70943145107819,692397.9154351136,712905.7209612556,0
25,25,1,CSS,503,326,-110.79614874432086,729554.1415981427,663591.5880975605,0
26,26,1,CSS,503,247,-102.08561367687957,673601.3416729892,696935.5758939289,0
27,27,1,CSS,543,274,-96.80146417861845,681154.0310746504,684654.2280147392,0
28,28,1,CSS,556,256,-96.76169704898581,679932.1977249181,689770.2318973236,0
29,29,1,CSS,517,335,-110.95011650836165,719990.8857126366,727162.7911075653,0
30,30,1,CSS,522,284,-103.38340386191547,691112.2243220985,669151.6897910454,0
31,31,1,CSS,497,324,-110.01809629059939,733049.484316964,689778.8772265326,0
32,32,1,CSS,526,296,-103.85995624441419,705937.7822539865,675694.7143384751,0
33,33,1,CSS,500,311,-106.06393457468945,700310.0505482717,663966.3223563435,0
34,34,1,CSS,501,289,-104.10599856445266,672684.5137864685,674975.5348723484,0
35,35,1,CSS,498,241,-97.10150620670933,679805.0654241585,691652.795438288,0
36,36,1,CSS,526,329,-111.0540866791121,733114.1271309595,711939.9125859104,0
37,37,1,CSS,496,293,-104.54770476431452,668150.1376406351,698812.8748187248,0
38,38,1,CSS,478,319,-110.95975242578719,656541.7175076174,725260.4101076663,0
39,39,1,CSS,484,214,-88.99960523203777,686915.4499152976,686438.5325685907,0
40,40,1,CSS,485,286,-105.08953789641649,712216.0166454066,699011.0436867455,0
41,41,1,CSS,472,289,-104.9866366097555,680111.3041205637,666796.6311655048,0
42,42,1,CSS,511,322,-107.31878751706763,720800.0035875462,695546.5419379205,0
43,43,1,CSS,512,241,-91.50542507245234,692243.7733554736,693746.6810296176,0
44,44,1,CSS,493,325,-111.7482383613632,733196.14638591,659089.862287068,0
45,45,1,CSS,497,276,-102.78434663993991,692618.3403291292,708113.669027657,0
46,46,1,CSS,543,300,-102.3266062342064,707062.5640671491,692943.5785655444,0
47,47,1,CSS,517,269,-98.89561859060635,680666.4370013415,697813.5024718338,0
48,48,1,CSS,477,315,-109.85313233619289,652602.2355115041,667534.420025818,0
49,49,1,CSS,575,353,-107.39401205645356,721621.244403193,691223.9828802452,0
50,50,2,CSS,114,50,-103.95422598495797,681293.2145857363,669274.1039978855,0
51,51,2,CSS,103,50,-109.21441449557496,699584.7301631485,727871.4679345241,0
52,52,2,CSS,120,58,-101.1868389556847,698545.0361344053,676533.7056836898,0
53,53,2,CSS,131,60,-100.57870573991387,702392.8774746157,696350.5239356143,0
54,54,2,CSS,118,55,-111.23236487439632,677136.6860776072,738074.7509982982,0
55,55,2,CSS,117,56,-110.11612695568527,731010.3527168122,674665.7159874815,0
56,56,2,CSS,119,53,-98.01234374701545,690161.6196684177,678482.1231305718,0
57,57,2,CSS,121,62,-110.56345098334117,655385.146534832,657764.4390806078,0
58,58,2,CSS,114,52,-109.29741229641174,675283.7638425303,651812.1756768945,0
59,59,2,CSS,115,62,-97.71275915180519,697520.5034321795,696211.0522221342,0
