,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,227,-105.86245005718565,676254.2050692667,665780.8504650004,0
1,1,1,CSS,484,317,-108.741636268105,656119.1887048244,671772.4448707022,0
2,2,1,CSS,502,224,-96.48776602047279,698362.1623276324,687324.5115343524,0
3,3,1,CSS,494,316,-109.81735193913356,659947.994111561,720238.8729352676,0
4,4,1,CSS,490,287,-104.0104954892295,681912.1589203243,668885.2171854711,0
5,5,1,CSS,493,312,-107.97342109185027,662998.466874376,667236.4904341451,0
6,6,1,CSS,503,299,-103.88395254144314,672794.4235473386,675710.0456620665,0
7,7,1,CSS,528,260,-86.28700503530355,690874.3968143861,686976.9658123443,0
8,8,1,CSS,516,309,-105.67269269863574,707656.5905923765,708576.3557132779,0
9,9,1,CSS,501,317,-111.69266815705119,739903.493500532,705252.5639589133,0
10,10,1,CSS,500,277,-103.15874917170227,696463.6974809566,670897.3383515617,0
11,11,1,CSS,506,332,-106.89870717203146,659164.7920029707,693122.1230647593,0
12,12,1,CSS,524,318,-109.63052161501223,671097.892133591,651907.827674366,0
13,13,1,CSS,486,288,-105.0498493569154,690506.7780929668,664804.9144849122,0
14,14,1,CSS,488,292,-106.38915846356001,717876.3202984201,685470.3876448533,0
15,15,1,CSS,493,241,-93.61122941827509,685843.1716478146,694963.491474473,0
16,16,1,CSS,517,241,-94.50796335819477,685767.0338132159,695756.9586440079,0
17,17,1,CSS,547,347,-110.98320340613381,685542.4030576777,738025.9361761848,0
18,18,1,CSS,552,325,-105.01861241152423,666871.1941407871,699120.2498789332,0
19,19,1,CSS,504,255,-101.27762203148025,692576.2686187712,705047.5458404344,0
20,20,1,CSS,535,365,-106.79360033288873,660818.7052785397,698838.7311404017,0
21,21,1,CSS,489,331,-111.96568383226568,743169.7314509803,699010.2190241232,0
22,22,1,CSS,552,237,-86.93657159684466,687966.7308810834,686712.5824156689,0
23,23,1,CSS,513,249,-92.97308939361517,683333.9496155003,688588.4868970134,0
24,24,1,CSS,511,255,-91.76921475577238,684212.3334848435,688195.966878396,0
25,25,1,CSS,508,335,-106.87146621868445,719266.9564520628,695016.4423506401,0
26,26,1,CSS,503,330,-111.2666212528419,710800.4235812695,643790.1871243501,0
27,27,1,CSS,535,303,-104.1904809934707,687357.1959989287,667195.4899527561,0
28,28,1,CSS,477,319,-110.3123037119568,652057.8008329042,664059.9390034471,0
29,29,1,CSS,505,328,-111.00117118429954,734062.0630932822,669548.4494186508,0
30,30,1,CSS,526,305,-103.75525057639618,679730.093045468,670528.1215383733,0
31,31,1,CSS,482,299,-111.10632827809675,738821.702114753,691724.8312810966,0
32,32,1,CSS,500,313,-110.85462063129816,737061.4589716343,683212.069362055,0
33,33,1,CSS,498,336,-109.53819232306208,669880.1987317468,653027.4143387028,0
34,34,1,CSS,522,320,-108.2102986317594,679858.0889162382,723539.3478445671,0
35,35,1,CSS,502,244,-99.51216054032959,695388.6884976091,700976.8952822778,0
36,36,1,CSS,558,362,-109.30665682641114,654699.8520104227,709704.4538845848,0
37,37,1,CSS,483,298,-109.7199321416007,665931.7119101149,654385.1077150165,0
38,38,1,CSS,530,338,-108.006136989202,666787.3799331534,715612.0646841491,0
39,39,1,CSS,479,305,-110.55492973615537,643180.1642767678,693622.9871050818,0
40,40,1,CSS,530,321,-106.70557915640758,711819.1219058183,669761.7808492244,0
41,41,1,CSS,483,299,-105.30368534099769,709673.700976865,704662.1587534932,0
42,42,1,CSS,504,225,-84.52980367063255,691644.6103499233,688784.1424449538,0
43,43,1,CSS,483,320,-111.76906048578044,650505.1978867161,652853.0840356237,0
44,44,1,CSS,513,237,-83.0509319063065,691163.3266020414,690281.6736791558,0
45,45,1,CSS,526,331,-106.97146181909595,711278.2375267376,667821.2608000145,0
46,46,1,CSS,521,322,-108.3952361734386,655472.821557385,676807.7344071859,0
47,47,1,CSS,501,259,-100.57441589927734,684983.1043581889,675380.107494009,0
48,48,1,CSS,489,253,-99.11657672999358,677297.9543906586,686579.0933611388,0
49,49,1,CSS,528,269,-104.15770412033777,667203.5253667616,688498.5117237661,0
50,50,2,CSS,129,50,-101.63928445666106,678008.7460738493,677302.6534332786,0
51,51,2,CSS,117,50,-103.46180894833277,668914.0014642483,688552.6717877631,0
52,52,2,CSS,144,74,-106.86094699640778,664960.0682287737,671446.6294069361,0
53,53,2,CSS,119,54,-104.3786475432735,710753.5005511384,681393.2360254906,0
54,54,2,CSS,125,63,-106.59862941189714,690703.1990125136,718820.8590957338,0
55,55,2,CSS,148,74,-102.22671642605428,675097.1965872911,678837.2845509255,0
56,56,2,CSS,119,54,-110.84443223944118,662371.8387460766,649756.6651224961,0
57,57,2,CSS,140,76,-110.0208506953075,732013.4894149629,679887.9344430332,0
58,58,2,CSS,118,46,-104.92634505162245,674162.7945121297,708309.2340528204,0
59,59,2,CSS,138,70,-107.93823870203487,661295.9238745918,669680.8866142628,0
