,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,63,-120.3879228815889,600383.9553309482,576223.0356657547,0
1,1,1,CSS,61,61,-102.28415725922774,704556.6645003674,698977.2789491339,0
2,2,1,CSS,68,67,-113.80548384814495,704163.704018035,755271.255817714,0
3,3,1,CSS,65,64,-111.1845875933221,681705.7592120825,738725.2040531992,0
4,4,1,CSS,47,47,-101.75893837552604,695424.5070640717,673657.0008644873,0
5,5,1,CSS,55,53,-122.39893590600849,828022.2202165176,572206.7653649562,0
6,6,1,CSS,70,69,-120.49141706268469,608952.5176026372,567904.304462036,0
7,7,1,CSS,63,62,-121.02697476674152,812292.2555906556,594939.3113364764,0
8,8,1,CSS,55,53,-121.93827665514192,713554.7682692236,518967.64343847753,0
9,9,1,CSS,55,55,-117.66667313119046,778065.5516621576,746179.1109601074,0
10,10,1,CSS,58,55,-120.65149406535855,699935.9629478588,541343.2184362652,0
11,11,1,CSS,75,75,-120.57204658807933,596089.9086794477,575715.8468956131,0
12,12,1,CSS,58,57,-83.65566711437263,687760.9682336975,690706.4346296015,0
13,13,1,CSS,67,64,-122.57301950247174,775745.9406009435,853251.7177874387,0
14,14,1,CSS,69,66,-119.0943246213395,813380.4131228911,684209.3909378382,0
15,15,1,CSS,70,69,-109.23248099928688,714872.6058711767,720086.9963055635,0
16,16,1,CSS,58,57,-104.26186822337007,690236.4313962533,666931.787404214,0
17,17,1,CSS,51,50,-97.11593335293253,684402.4838011018,697927.9334602277,0
18,18,1,CSS,58,55,-121.61665932182814,623318.1885995497,841563.3892391342,0
19,19,1,CSS,54,51,-99.69121505792575,697220.5548410063,700164.9762813548,0
20,20,1,CSS,56,53,-109.5726759568889,728698.5187256621,676170.8355292676,0
21,21,1,CSS,45,44,-112.8451472379759,747584.1016259297,673057.9081270623,0
22,22,1,CSS,71,70,-106.80099216739859,676124.2593241055,662366.4443057717,0
23,23,1,CSS,70,69,-120.95252133284069,723657.4914129447,839222.6241671549,0
24,24,1,CSS,62,62,-115.4741572809213,617907.8897106702,729116.6357780083,0
25,25,1,CSS,70,68,-110.73910124792458,728832.5564136305,715761.0638519129,0
26,26,1,CSS,58,57,-118.44147632308594,659363.6291676721,800513.9710642141,0
27,27,1,CSS,54,54,-123.95062678583389,472409.35687058023,692657.3221256693,0
28,28,1,CSS,66,65,-100.2351955870762,686826.9286574811,675499.4951459074,0
29,29,1,CSS,71,67,-104.03212647478054,711289.4971925445,688290.2120529001,0
30,30,1,CSS,63,62,-112.31667170061493,682430.8624083955,745841.8565361992,0
31,31,1,CSS,66,63,-114.11504318585173,685341.2614760955,759233.5905453544,0
32,32,1,CSS,67,65,-117.5500785496973,589596.1139508648,718145.488488358,0
33,33,1,CSS,49,48,-114.42009695598244,691946.5005412779,617014.2715432035,0
34,34,1,CSS,63,59,-122.84560387939226,526316.5282887216,589814.9830587159,0
35,35,1,CSS,76,76,-123.87066472246383,747350.8876974588,482326.60032824485,0
36,36,1,CSS,61,58,-90.49167271444131,688744.0156187301,693971.0248338605,0
37,37,1,CSS,62,59,-110.20242272177983,731847.2663256079,675766.0020349751,0
