,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,67,-112.84657190629825,697409.1197989276,629504.72738113,0
1,1,1,CSS,71,71,-93.29894236251309,693569.256869177,684589.5690173327,0
2,2,1,CSS,61,60,-122.95997452288773,504686.7449550751,747468.0741140067,0
3,3,1,CSS,57,57,-119.61726975947784,805844.7789293032,627696.4599725916,0
4,4,1,CSS,52,51,-118.49235359892299,804119.4781112366,673765.66373582,0
5,5,1,CSS,59,58,-106.44770724529046,661350.085952276,696453.4649235496,0
6,6,1,CSS,67,66,-94.58573211184526,682809.5848994901,692718.347289121,0
7,7,1,CSS,66,64,-119.68709330512306,719297.6695119727,818847.2627977559,0
8,8,1,CSS,59,59,-115.90709949379783,690182.7739557151,603446.775879228,0
9,9,1,CSS,71,69,-108.0628032875294,708582.6033873316,718505.8734031097,0
10,10,1,CSS,64,60,-116.33908484253382,613238.616583802,738002.4560281297,0
11,11,1,CSS,49,48,-105.42531105513893,672733.5266925715,708989.1437331093,0
12,12,1,CSS,51,49,-122.68268541482826,807795.5834845676,543947.313069744,0
13,13,1,CSS,76,74,-112.20937429124027,637419.6532501995,668170.392114475,0
14,14,1,CSS,51,51,-123.11419225191483,535928.1293355436,565750.1646306502,0
15,15,1,CSS,59,57,-115.76621308688269,663453.766605384,769914.1948290371,0
16,16,1,CSS,65,62,-121.77043228613007,853924.0289313891,651386.0868530483,0
17,17,1,CSS,63,61,-105.05385968473176,696097.984883615,713128.1849772576,0
18,18,1,CSS,62,59,-113.6952357268099,623854.3944211327,701384.5422004343,0
19,19,1,CSS,73,72,-122.83530930748074,650047.7336821664,876181.5639546914,0
20,20,1,CSS,58,57,-112.07436212725251,634543.0854631868,682538.9366273029,0
21,21,1,CSS,60,59,-118.16961986941433,607396.7560253128,613802.8634749232,0
22,22,1,CSS,70,68,-106.33404581590958,716757.727154517,697629.6401026491,0
23,23,1,CSS,88,86,-123.55735759799663,649970.2341494869,893045.4567693003,0
