,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,63,-114.31054036421614,749782.2770514551,727781.5501290829,0
1,1,1,CSS,65,63,-120.42377591807781,739063.2840405498,825219.2677205026,0
2,2,1,CSS,58,58,-116.5115629776152,708183.1314389941,779642.351914954,0
3,3,1,CSS,56,56,-83.59205621926422,691118.0649993188,688218.2314110327,0
4,4,1,CSS,59,58,-107.90523023576526,656879.1804711442,678805.1980435898,0
5,5,1,CSS,76,75,-120.01012963050056,596939.1702778514,791678.2190327068,0
6,6,1,CSS,68,67,-116.49734616451889,754322.2431171491,624197.0444007072,0
7,7,1,CSS,53,50,-111.34538977838784,689903.6890171892,638568.21010458,0
8,8,1,CSS,65,64,-117.94371282440008,589963.4866656142,733256.4146902072,0
9,9,1,CSS,71,71,-123.72373530024933,900398.6928630872,675738.8790793989,0
10,10,1,CSS,67,62,-112.206879722287,640545.0025615428,717061.7970821438,0
11,11,1,CSS,57,56,-122.71158831734562,811124.1726907237,832921.870401259,0
12,12,1,CSS,66,66,-122.21439943899315,701743.377892183,512134.19207126554,0
13,13,1,CSS,47,46,-119.34006538664056,800054.952220606,625774.2064160458,0
14,14,1,CSS,58,56,-116.31530879751892,676668.6033806718,778609.7869623487,0
15,15,1,CSS,64,62,-121.09830414919603,786716.3484977918,811698.4349427148,0
16,16,1,CSS,61,60,-120.86258696625043,582509.6940783124,797598.0311605225,0
17,17,1,CSS,68,67,-113.64165744995904,711076.6148393883,626823.5926216252,0
18,18,1,CSS,58,57,-115.78716124186732,716336.9676416563,609011.1999821198,0
19,19,1,CSS,60,59,-106.94724490907106,658854.6501749643,691724.3387101793,0
20,20,1,CSS,73,71,-106.47692439536613,667876.521556836,669944.9417931383,0
21,21,1,CSS,64,63,-120.15559493495883,810559.5472045136,759981.223834134,0
22,22,1,CSS,56,56,-120.42907075883718,571387.8475893816,605713.4606179687,0
23,23,1,CSS,61,61,-119.48207999102297,573437.0534683766,747577.279110969,0
24,24,1,CSS,59,56,-115.62912408906928,616173.3947275481,729015.0792807373,0
25,25,1,CSS,59,58,-119.21033380011991,720825.5293767417,811170.5446760145,0
26,26,1,CSS,62,62,-123.06335884464295,866454.6229720836,605431.9576194613,0
27,27,1,CSS,66,64,-119.50961803236115,673153.426338915,818546.7436293841,0
28,28,1,CSS,65,65,-123.98453760928427,841606.1494380573,845315.1326949841,0
29,29,1,CSS,66,62,-114.52563884182689,731431.484156376,629318.6898567259,0
30,30,1,CSS,56,56,-123.1108335991521,864923.1710417162,599887.6006705477,0
31,31,1,CSS,71,69,-118.37902977043078,652652.8804853187,797607.329171092,0
32,32,1,CSS,68,65,-122.81763804825917,820396.0876435804,827713.8385036266,0
33,33,1,CSS,65,65,-119.56245463758836,601953.3932336838,591948.8411454574,0
34,34,1,CSS,55,54,-118.27321160595903,744766.6847460578,787793.124312976,0
35,35,1,CSS,58,56,-109.54534999362085,719687.9112171094,661280.2541533941,0
36,36,1,CSS,68,65,-122.17967970352294,524685.009682392,754164.7546752081,0
37,37,1,CSS,56,55,-99.78717251201006,702781.4117746019,688063.6029966971,0
38,38,1,CSS,54,51,-118.50184476531095,784412.8056724891,755794.6669884475,0
39,39,1,CSS,62,59,-116.00403484259473,628760.3954408158,627131.3209421189,0
40,40,1,CSS,70,68,-123.2432644687932,889262.4600085481,680449.5632225261,0
41,41,1,CSS,68,68,-123.65198528845445,715503.1203402857,897472.2068511922,0
42,42,1,CSS,58,56,-113.10928374216817,751304.9828388701,696456.9870181673,0
43,43,1,CSS,70,70,-120.76082750067724,778795.1096621548,568551.1992358633,0
44,44,1,CSS,71,70,-98.67258673842036,700552.1485431328,693358.4230864694,0
45,45,1,CSS,64,64,-122.5152540116664,574313.1694312952,832926.9284604443,0
46,46,1,CSS,63,62,-119.95999196817638,567379.757078387,751859.3956063328,0
47,47,1,CSS,58,56,-115.34207855392387,630563.5102548148,744418.5718764324,0
48,48,1,CSS,67,66,-107.07169732662493,718330.6297841484,678009.4326757487,0
49,49,1,CSS,51,49,-119.17077075704867,795295.9706570676,622648.4273067494,0
50,50,2,CSS,534,534,-121.53868217567344,724246.0408024592,850082.8536653303,0
51,51,2,CSS,542,536,-113.57920709904721,648972.7960580244,637558.2508160293,0
52,52,2,CSS,489,483,-112.89666375214257,698891.016949505,629367.3868610741,0
53,53,2,CSS,503,502,-120.5149987181438,640465.8032058516,551724.9712468233,0
54,54,2,CSS,519,517,-120.08295038923796,756922.6860725073,810956.171325479,0
55,55,2,CSS,494,494,-118.37916895055292,583607.3456478803,646241.4483323591,0
56,56,2,CSS,461,460,-114.07841724647687,749985.3084973176,723782.9250525383,0
57,57,2,CSS,474,466,-107.1501431587552,709913.5170090399,713151.2812699339,0
58,58,2,CSS,533,529,-116.50074762625914,600416.6672984255,665895.6477189726,0
59,59,2,CSS,521,520,-112.96364772241898,663269.4754012317,634010.9944119281,0
60,60,2,CSS,551,550,-123.97917426830358,566834.1706533288,509450.4583536492,0
61,61,2,CSS,459,455,-110.69031817223947,702934.5130122452,644240.3744778162,0
62,62,2,CSS,532,530,-115.56935778626519,611201.8318059046,662563.0933362086,0
63,63,2,CSS,500,498,-115.37869689802451,759121.1849416728,730451.144506789,0
64,64,2,CSS,500,500,-122.62632974212994,812027.2030111413,549102.8725941563,0
65,65,2,CSS,497,493,-120.17659906596478,645827.399326996,823025.7309791709,0
66,66,2,CSS,493,480,-95.51844071772163,697382.4367088842,691419.503382752,0
67,67,2,CSS,528,528,-119.22076586968942,814275.4935130012,673313.0036052015,0
68,68,2,CSS,502,502,-121.10724083697119,586180.4277472858,571868.2258966629,0
69,69,2,CSS,500,498,-118.65035149455232,725379.5061491069,801685.9091679144,0
70,70,2,CSS,515,512,-121.17584700282526,841204.8603741238,732085.9332948282,0
71,71,2,CSS,477,470,-103.841743565947,668032.3439779342,690925.5110718614,0
72,72,2,CSS,493,476,-101.46569313910099,704884.8599831185,684278.3313179347,0
73,73,2,CSS,502,485,-93.62155884179485,684798.6468264122,694142.7529449251,0
74,74,2,CSS,522,521,-120.65763806759392,540936.1861902324,684799.341622191,0
75,75,2,CSS,471,461,-101.97610002619618,706683.4371911201,688640.5220296347,0
76,76,2,CSS,506,500,-107.47876668814696,721332.2711361223,695917.1615297892,0
77,77,2,CSS,519,516,-114.95468133960185,613790.2649598992,704128.7857514246,0
78,78,2,CSS,491,484,-108.11373530100198,654627.6810928097,693712.6885310056,0
79,79,2,CSS,483,481,-115.33553250951582,705281.7127584391,768323.6562234407,0
80,80,2,CSS,519,517,-115.82545679976786,756300.6169807713,742123.3131379605,0
81,81,2,CSS,516,506,-106.2588541796539,687506.6683395819,717655.7747632129,0
82,82,2,CSS,515,510,-116.19392134386959,616811.7801291913,638182.4604257079,0
83,83,2,CSS,478,468,-95.51048930783317,684509.6820048885,696001.2471241566,0
84,84,2,CSS,526,526,-123.92542203682072,669108.1691555047,904853.5377522443,0
85,85,2,CSS,534,522,-108.1872339681508,688866.0707593327,724752.9375476129,0
86,86,2,CSS,498,497,-121.2685459790768,840856.7355049158,639781.3395485044,0
87,87,2,CSS,485,478,-113.10029961690736,749417.9307464362,705893.1146316625,0
88,88,2,CSS,506,501,-115.085031925724,622615.6832698566,648737.5065264435,0
89,89,2,CSS,523,517,-107.26074741242118,703792.5923039403,661082.4860188627,0
90,90,2,CSS,513,508,-115.20079838365876,746828.8602458674,634781.7311555134,0
91,91,2,CSS,537,533,-112.9967531137972,689643.2865747444,627919.5361482501,0
92,92,2,CSS,526,525,-122.40914223583042,557283.943981802,814190.2871220018,0
93,93,2,CSS,470,462,-99.81477851889255,698764.6665361713,679703.0728468872,0
94,94,2,CSS,572,567,-112.16066031580806,634004.5952730827,696426.0408759204,0
95,95,2,CSS,526,523,-114.35545688474912,750544.3077779012,651557.261441579,0
96,96,2,CSS,529,528,-114.2030673517408,693584.1464310556,618880.8572713318,0
97,97,2,CSS,529,528,-119.51622272689818,641819.313579681,810659.3510483571,0
98,98,2,CSS,505,504,-120.84735593893006,821414.3639279148,614401.3328674908,0
99,99,2,CSS,521,518,-121.32223667737736,796305.2310373405,569876.5425468935,0
100,100,2,CSS,523,518,-114.6411052953805,671070.5699008929,617401.9265933285,0
101,101,2,CSS,505,503,-122.84291034086434,628605.8971285052,870516.6879777445,0
102,102,2,CSS,492,489,-118.17722185630507,581955.7043220808,719710.9241301654,0
103,103,2,CSS,492,490,-122.90454258560862,589769.2598095894,854000.4343742946,0
104,104,2,CSS,485,484,-122.5673950154821,861457.2491782054,757625.3786334405,0
105,105,2,CSS,478,473,-119.04396034666931,570350.3968366152,721699.3553790811,0
106,106,2,CSS,503,499,-118.41993717198537,801268.5760501337,715277.2319529061,0
107,107,2,CSS,481,470,-97.91239612604966,692369.5712893396,678993.6860315572,0
108,108,2,CSS,510,504,-110.74984831143838,705431.886090669,734102.0162516497,0
109,109,2,CSS,518,510,-115.53578294662503,681616.2379625547,607410.5749191614,0
110,110,2,CSS,500,500,-122.94006032739051,500230.0421861643,650261.171820792,0
111,111,2,CSS,504,502,-122.6614637311877,582151.1188573156,842703.045676238,0
112,112,2,CSS,505,503,-116.62987744983758,642511.2760976517,608608.2134222435,0
113,113,2,CSS,483,481,-122.7701698560517,807953.6366352313,837187.7918748728,0
114,114,2,CSS,523,521,-122.34738982196899,707651.9942640677,868933.7030178173,0
115,115,2,CSS,483,473,-110.29686254941036,688736.6747580168,644352.7029994016,0
116,116,2,CSS,523,520,-114.91077605904874,735710.3068302782,750499.3285254432,0
117,117,2,CSS,470,457,-103.70988703750534,674581.6891247341,674387.8273591045,0
118,118,2,CSS,491,486,-111.24676996057124,733291.1474197983,664881.0054370723,0
119,119,2,CSS,499,497,-119.3333437685159,667848.5972067284,815115.3876960505,0
120,120,2,CSS,516,513,-123.3718569908174,633528.0188725288,884605.0676781568,0
121,121,2,CSS,507,502,-121.07169736879698,558755.4532762301,604543.3979253382,0
122,122,2,CSS,559,548,-113.20221161823896,739847.6268204829,651720.345773686,0
123,123,2,CSS,483,473,-114.32495651915343,756212.854113687,663497.3689635368,0
124,124,2,CSS,547,546,-120.79006680354732,642460.2613915994,546076.1269728674,0
