,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,67,-105.50056178983631,691039.6900098189,663519.8828343074,0
1,1,1,CSS,59,59,-112.96530984843704,733529.8683356596,731925.724816183,0
2,2,1,CSS,64,64,-79.05826972114025,690611.2975410968,689117.5639876277,0
3,3,1,CSS,52,51,-117.2981838674568,766006.3260130289,755091.1828691082,0
4,4,1,CSS,59,57,-117.84494851006377,587784.2347866013,654502.052570278,0
5,5,1,CSS,63,61,-116.37859455722474,637959.9264877724,764182.33961307,0
6,6,1,CSS,55,54,-118.5543548269282,573993.3576212298,672849.1650094836,0
7,7,1,CSS,67,67,-107.2179146617278,673541.4232409437,662068.9866907367,0
8,8,1,CSS,63,62,-121.69996771267299,851431.5047549797,731848.4314941684,0
9,9,1,CSS,56,56,-123.990974301796,558507.9708374902,863779.1905190074,0
10,10,1,CSS,55,53,-121.79941001795933,522373.6963768083,717692.4089685963,0
11,11,1,CSS,64,63,-109.34109536158184,677960.9750800526,728120.8942983379,0
12,12,1,CSS,62,61,-117.22288494543272,629369.2670332071,769415.5398790443,0
13,13,1,CSS,61,58,-120.9113685970502,840215.744039797,714936.4384050665,0
14,14,1,CSS,68,66,-121.21501898343274,543768.4770051215,751668.9146614021,0
15,15,1,CSS,69,66,-118.48894908818565,778138.3573177259,763706.1208260772,0
16,16,1,CSS,52,51,-117.00457539875208,771024.4299806785,635983.9306845622,0
17,17,1,CSS,72,71,-123.88343736759094,890722.1760645799,765902.7311594354,0
18,18,1,CSS,66,64,-112.67996727879965,738596.6596527313,656304.6642117157,0
19,19,1,CSS,66,66,-111.850465351543,743271.1230911008,687634.1573442642,0
20,20,1,CSS,61,61,-123.6700212841937,898612.3921030019,709109.4192201451,0
21,21,1,CSS,65,65,-122.02151766157078,742006.8754159092,855064.2589556242,0
22,22,1,CSS,64,63,-122.15851777231961,863052.7257950632,657411.43665794,0
23,23,1,CSS,59,59,-109.43061617814628,714948.5568510189,721212.4268123762,0
24,24,1,CSS,51,51,-119.91418839118975,613975.3999973293,803005.6794867894,0
25,25,1,CSS,50,49,-115.25833613123959,735658.6338529539,624402.5840403973,0
26,26,1,CSS,71,69,-117.00240686627035,714060.0975302741,783766.051296606,0
27,27,1,CSS,73,72,-116.98647820114084,759510.7880122577,756951.0305878404,0
28,28,1,CSS,69,68,-121.41550029420705,769640.5110797993,830252.3319998538,0
29,29,1,CSS,64,64,-120.69412981784899,811285.8373792111,603394.9923871951,0
30,30,1,CSS,58,55,-105.95152785365731,666087.454422276,703646.722721453,0
31,31,1,CSS,65,65,-121.14717992946652,591980.9458586099,566097.0207165865,0
32,32,1,CSS,69,67,-105.37137689262484,712094.0572213051,701190.5256626401,0
33,33,1,CSS,59,57,-104.25465763104546,711886.6026328922,689475.9106698987,0
34,34,1,CSS,64,62,-110.04945658650873,707489.2872103151,729303.7306006366,0
35,35,1,CSS,82,82,-116.64689506047779,742895.0802070119,612583.9373509452,0
36,36,1,CSS,60,59,-120.98122615608781,830460.6389375336,751684.2220929101,0
37,37,1,CSS,68,66,-116.89641403904736,631875.0032276196,766681.709419408,0
38,38,1,CSS,74,72,-110.21742917931272,671864.3563399911,648349.8781349953,0
39,39,1,CSS,61,60,-123.44734750016886,891771.8173318536,720979.3086537558,0
40,40,1,CSS,61,59,-111.47144772445529,656628.3283758063,649578.0131692656,0
41,41,1,CSS,68,67,-119.97813963234131,826750.0739998431,686566.3075467193,0
42,42,1,CSS,59,56,-108.94456003995167,724226.0890894313,672819.7030890658,0
43,43,1,CSS,63,62,-122.36559965019225,808429.6921488859,553276.8745521479,0
44,44,1,CSS,81,78,-111.95461655949188,700891.1656285117,742728.5597834736,0
45,45,1,CSS,54,53,-122.20952912057248,836298.4793947389,789250.0131082906,0
46,46,1,CSS,63,60,-105.88139756128444,664064.8460003656,679806.0007601896,0
47,47,1,CSS,62,60,-112.63312932267456,708005.4102703361,633448.5241881183,0
48,48,1,CSS,51,50,-106.04150129394952,674577.9763799981,666124.6379116848,0
49,49,1,CSS,64,63,-114.11036066565364,740527.1095887949,641728.4155384267,0
50,50,2,CSS,489,488,-121.41434809087951,767407.650747985,547345.4929925221,0
51,51,2,CSS,521,520,-119.53756438923833,679021.6728299054,559250.4392603036,0
52,52,2,CSS,513,511,-123.79042167194004,480455.7941890287,731030.3176935476,0
53,53,2,CSS,494,486,-110.55693902164921,643775.1963179875,680843.521020472,0
54,54,2,CSS,508,507,-122.47208843117764,572435.7716855422,830217.2763475912,0
55,55,2,CSS,509,493,-94.64459785794602,695932.0442139372,685842.0806372855,0
56,56,2,CSS,514,510,-108.40060381938596,653699.7716246311,683330.5960458848,0
57,57,2,CSS,475,473,-118.71064007736572,644348.0494827373,579579.240538824,0
58,58,2,CSS,473,473,-122.8956851536515,535118.8156899351,804026.2633559818,0
59,59,2,CSS,539,535,-115.33791066947674,674629.9796838586,768557.4284665164,0
60,60,2,CSS,515,513,-121.12313321372076,753879.878261993,546560.2476506095,0
61,61,2,CSS,523,523,-123.77285916150993,862941.1767364868,566534.953983226,0
62,62,2,CSS,481,480,-123.9364659712241,904635.0838764776,664400.6379049888,0
63,63,2,CSS,529,527,-122.66047797764074,692540.4210488654,876454.8345673505,0
64,64,2,CSS,482,479,-115.59558611315038,644230.1469208219,619858.1918118038,0
65,65,2,CSS,513,513,-118.1671422954106,656832.4147269579,796062.1409115854,0
66,66,2,CSS,558,549,-104.93371728203181,683902.797834875,713081.9214765511,0
67,67,2,CSS,508,507,-121.7266713478889,665606.4331306822,855717.7507901681,0
68,68,2,CSS,511,509,-121.26856623169584,713777.7155564281,846907.9701808302,0
69,69,2,CSS,490,477,-74.1040565742986,688995.7833542045,688849.2750711037,0
70,70,2,CSS,497,495,-122.25436107806223,741043.051671933,518515.7039448252,0
71,71,2,CSS,500,491,-111.68513428298186,685734.8016984778,742156.4147985267,0
72,72,2,CSS,504,503,-122.13587166949938,700594.9269371788,865161.3938911508,0
73,73,2,CSS,499,498,-122.21295098149056,696946.5142928928,511895.2551054942,0
74,74,2,CSS,522,520,-118.75260770176334,718385.311232644,573691.393604114,0
75,75,2,CSS,486,481,-119.00573287769515,805910.4215255443,650520.3052467885,0
76,76,2,CSS,473,457,-83.37243203668994,689312.5853453402,687382.8916216431,0
77,77,2,CSS,514,513,-122.98431809940016,639702.5866562099,877116.8920162455,0
78,78,2,CSS,502,500,-119.57534188838386,723734.566418572,562838.6576967157,0
79,79,2,CSS,531,531,-121.9266094197881,610982.7314802182,842392.5743902056,0
80,80,2,CSS,516,504,-105.58138056053292,702350.2259599156,712175.4528689473,0
81,81,2,CSS,492,488,-115.3846674735062,755534.4795962134,642715.2695620686,0
82,82,2,CSS,497,494,-119.4992319469716,567913.7269689089,643169.2715353618,0
83,83,2,CSS,488,484,-109.34403395682973,650035.5693894249,698368.5355872865,0
