,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,69,-120.26863208830119,635088.0682349497,558168.8816531036,0
1,1,1,CSS,57,55,-120.7081723203818,659522.4868104106,835804.214545867,0
2,2,1,CSS,70,69,-117.41046929609024,663377.9262265267,590569.4035871305,0
3,3,1,CSS,62,59,-117.00847462687233,786773.9402806422,682762.0583807694,0
4,4,1,CSS,61,61,-122.32561972333343,836497.8143696064,793159.693369458,0
5,5,1,CSS,56,55,-103.57330985315082,672301.9105780637,701204.5535401627,0
6,6,1,CSS,65,65,-123.88555153185192,904114.1645916317,672024.0001666694,0
7,7,1,CSS,47,45,-120.87347282233392,609883.164683665,819279.0162184351,0
8,8,1,CSS,59,59,-101.22877042017763,695271.9922209794,674669.1436119456,0
9,9,1,CSS,62,62,-100.23786107577968,675351.9452134577,687775.9814032362,0
10,10,1,CSS,63,63,-109.21018366410826,652923.5977847674,673604.6482714617,0
11,11,1,CSS,57,56,-122.63774142893806,717902.6403638338,505018.2540778748,0
12,12,1,CSS,60,57,-113.41852363441231,728239.4504383208,637843.0850397698,0
13,13,1,CSS,75,72,-123.07262973420976,845880.739803168,571105.4716886181,0
14,14,1,CSS,76,72,-106.39058110007076,675292.3853009719,664376.2609279605,0
15,15,1,CSS,65,63,-121.43289246364057,542950.7897617539,619212.0783744045,0
16,16,1,CSS,61,61,-120.19366749784484,585297.5741445192,594592.2048148054,0
17,17,1,CSS,56,54,-121.96739034621064,861679.3388993323,701933.0554413635,0
18,18,1,CSS,58,57,-114.52031820671215,616164.299168448,687142.8650560437,0
19,19,1,CSS,63,63,-114.84749349049497,763956.3852634241,704688.5425967056,0
20,20,1,CSS,62,62,-117.40467954434348,595080.9253335794,728593.9119110637,0
21,21,1,CSS,62,62,-119.75480966060366,819316.6666214134,721796.0176417043,0
22,22,1,CSS,51,48,-123.52381067855518,716871.6539512819,894197.3092446347,0
23,23,1,CSS,70,67,-112.08568710661322,636521.6252238997,705794.2615073458,0
24,24,1,CSS,58,58,-120.03948985706683,709935.5665635339,552599.7636594517,0
25,25,1,CSS,54,54,-90.94047276366739,692067.4567740563,693472.2996234838,0
26,26,1,CSS,56,55,-115.48848903335173,643297.7849893044,621699.0019652706,0
27,27,1,CSS,64,63,-121.5446734340083,808242.6549946009,803188.306898779,0
28,28,1,CSS,60,59,-121.70477907488083,522963.46840492904,669971.5262173259,0
29,29,1,CSS,70,68,-113.55995498258872,680833.0160581334,624362.9515224996,0
30,30,1,CSS,63,62,-114.96313382565313,757674.994244191,725281.5780474623,0
31,31,1,CSS,59,59,-113.34250440500222,739019.554543961,729828.6530476226,0
32,32,1,CSS,68,66,-122.00678219091009,718964.1364884475,518438.4243220521,0
33,33,1,CSS,67,66,-112.30734204898235,744262.2113780288,704161.2667944252,0
34,34,1,CSS,66,66,-114.92290130056296,659402.6888118313,618761.6003796705,0
35,35,1,CSS,70,70,-120.49641741376107,805123.7115208212,778137.9922473963,0
36,36,1,CSS,68,66,-122.61022437203286,626760.5964907613,514289.5862363267,0
37,37,1,CSS,73,71,-119.30603328700062,770993.0029447943,786924.775700281,0
38,38,1,CSS,53,51,-114.54741859568725,622323.9620882322,719463.7609766673,0
39,39,1,CSS,65,62,-102.69154670544125,686004.7308431042,707873.4402336412,0
40,40,1,CSS,63,62,-121.09096550421793,678712.8101908164,533632.7527751642,0
41,41,1,CSS,65,63,-116.38619909133246,772188.096604838,726832.3289107276,0
42,42,1,CSS,55,54,-118.66969518821361,623907.6825872486,787750.9751934898,0
43,43,1,CSS,57,55,-114.61985621857139,709798.4667595698,618143.3435689877,0
44,44,1,CSS,67,67,-122.54072624477925,787715.2885699273,533271.0430109841,0
