,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,54,-122.39124321616032,843367.0454423296,785270.9307041538,0
1,1,1,CSS,58,58,-111.44743352298988,738262.0553164545,673278.1321510192,0
2,2,1,CSS,62,61,-100.72744597925217,688375.6620417718,704349.6738746185,0
3,3,1,CSS,58,56,-121.39241021080016,777000.1825908502,553536.5161057166,0
4,4,1,CSS,58,58,-119.95466360881903,769889.6891629365,578543.6653685158,0
5,5,1,CSS,66,63,-110.68995395043616,728131.015654994,662506.6368822932,0
6,6,1,CSS,62,61,-119.86752191749162,810015.128321962,751460.9211772673,0
7,7,1,CSS,66,62,-111.66261863679549,638864.4274931137,674371.6781235825,0
8,8,1,CSS,61,61,-123.22202662948104,734075.2716208246,883912.3727677565,0
9,9,1,CSS,66,64,-110.62848392932236,716361.8728917001,651129.2690301102,0
10,10,1,CSS,66,65,-122.85523792039382,504857.1808209188,639010.9776766384,0
11,11,1,CSS,64,62,-111.7189484869142,734194.2550199126,717904.94242976,0
12,12,1,CSS,72,71,-116.44042704527749,778728.5509528755,669956.7488917921,0
13,13,1,CSS,68,67,-116.17540106291176,773551.6226899162,717371.1394549335,0
14,14,1,CSS,77,77,-123.73884378942691,901197.4232382489,691653.6887938443,0
15,15,1,CSS,49,49,-122.87620789483483,568550.0699632622,540514.8538522713,0
16,16,1,CSS,59,57,-118.11967086281913,777951.7350433598,756203.036864711,0
17,17,1,CSS,57,56,-109.66824489935723,730594.7161791433,697218.3837413903,0
18,18,1,CSS,62,61,-122.1336313603444,619401.2298723302,527868.6861060963,0
19,19,1,CSS,78,77,-102.43333693810264,682868.1138952229,706420.116393766,0
20,20,1,CSS,57,55,-113.78965982607592,671450.0174085505,754342.1282985786,0
21,21,1,CSS,63,63,-84.78327704508919,688090.2801240078,691401.2581083566,0
22,22,1,CSS,60,57,-119.83576666799073,693126.3859273817,554326.8475783241,0
23,23,1,CSS,44,44,-123.95906942484766,874638.569072283,575909.2342286101,0
24,24,1,CSS,50,47,-116.57236106892435,597174.0740661279,679106.3099400849,0
25,25,1,CSS,75,70,-106.80271216898839,686900.2163893793,719444.3330589335,0
26,26,1,CSS,53,53,-121.93625515323157,528849.3619201481,751378.9700759099,0
27,27,1,CSS,69,66,-106.90616696793934,663449.7205921392,705417.6837076357,0
28,28,1,CSS,59,57,-120.87642427742674,632919.3478533167,547937.1969572401,0
