,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,71,-123.72880609049867,897050.9674004102,729915.3507774229,0
1,1,1,CSS,61,60,-109.13555648238929,712832.1883791566,721123.4769271199,0
2,2,1,CSS,64,64,-112.70270128514309,637756.060148187,718829.9622362917,0
3,3,1,CSS,72,72,-122.79576676712853,691964.5589456124,499421.5919916745,0
4,4,1,CSS,71,70,-123.25108936519308,568450.9598556764,529843.6012499455,0
5,5,1,CSS,64,62,-104.18716093036966,703641.6971147499,672239.6899585279,0
6,6,1,CSS,68,65,-97.74928735129075,691966.1567147422,679094.8976703511,0
7,7,1,CSS,59,57,-111.49327393742097,715026.195693454,644481.7112567303,0
8,8,1,CSS,60,57,-116.99482850701389,646663.7882488545,601852.1711757933,0
9,9,1,CSS,48,48,-120.5015759728741,545446.593469273,665716.4782528724,0
10,10,1,CSS,56,54,-121.51999075019648,805936.268822819,804887.0045418306,0
11,11,1,CSS,65,62,-122.08993320033656,722703.8558177662,861395.1443985729,0
12,12,1,CSS,53,53,-122.8734906670096,661239.0296229017,879044.2346571817,0
13,13,1,CSS,79,77,-115.52218662529827,742949.4817530159,626983.0321786779,0
14,14,1,CSS,75,75,-115.57281393434448,769763.8291321448,709066.7986136948,0
15,15,1,CSS,66,63,-99.11872342025276,697117.0471715421,679641.7157476981,0
16,16,1,CSS,53,51,-122.56404721345848,820272.2129688358,558636.1474030341,0
17,17,1,CSS,58,56,-114.61118515704783,696534.939523343,615701.9951923919,0
18,18,1,CSS,56,52,-100.66081544782112,676914.3232910758,681370.1700130206,0
19,19,1,CSS,55,54,-120.31078385696861,614404.5228840816,567976.7564878325,0
20,20,1,CSS,60,58,-121.7273546275458,630983.9684680185,846939.7773711856,0
21,21,1,CSS,74,74,-113.35354167873274,645693.8101748935,642572.746169176,0
22,22,1,CSS,68,67,-121.68222596306794,608296.610217321,543268.3536618426,0
23,23,1,CSS,61,57,-115.43691616393895,672169.7154859804,769002.801761257,0
24,24,1,CSS,72,70,-122.92471759921372,862531.630182333,774380.2441044988,0
25,25,1,CSS,81,79,-112.50171199103778,634484.3289264892,670517.6876777424,0
26,26,1,CSS,58,57,-95.59406960589806,697389.9880907348,687152.5140007185,0
27,27,1,CSS,56,55,-123.01926955412529,759944.1388819015,871164.0445752844,0
28,28,1,CSS,69,67,-116.75975608981966,608294.5815077288,640280.7618536009,0
29,29,1,CSS,66,66,-121.58847479832832,633454.2221655393,845004.8246946024,0
30,30,1,CSS,61,60,-113.12661306229364,748044.3912742549,668006.525885935,0
31,31,1,CSS,62,61,-88.49406752932003,689427.5740466844,685749.3299954286,0
