,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,66,-118.78859434374365,658859.1901900393,805236.4391310471,0
1,1,1,CSS,61,60,-119.52918197921994,816692.4978983535,660840.845731229,0
2,2,1,CSS,68,67,-122.5266071875102,669715.0505235177,506258.07940365945,0
3,3,1,CSS,73,70,-110.61569951082029,707223.2447543343,732632.7738264865,0
4,4,1,CSS,65,64,-123.5247516115964,483945.3334365743,711425.3200588184,0
5,5,1,CSS,56,55,-116.04229340907983,602145.4829748939,692386.3109142868,0
6,6,1,CSS,80,79,-118.69762244934685,630756.1641221618,586400.7399019689,0
7,7,1,CSS,64,64,-121.17056705143796,618370.8719923059,548749.6412354661,0
8,8,1,CSS,60,59,-116.3281125575844,603833.7821864429,718034.4692926446,0
9,9,1,CSS,61,59,-103.98006413009516,678514.6243290715,670556.9577896774,0
10,10,1,CSS,46,44,-122.1855932143117,660232.1129832595,514714.17928337725,0
11,11,1,CSS,69,69,-115.59029563479285,763002.2646888914,651268.4548600451,0
12,12,1,CSS,67,65,-121.85250406614199,536163.8398889825,614780.9522547447,0
13,13,1,CSS,65,62,-117.95976595988228,618506.9356590924,606775.7464331932,0
14,14,1,CSS,66,61,-110.30843124327393,650202.7220215348,667076.4446233166,0
15,15,1,CSS,76,76,-114.23656252545075,618568.6196084116,685958.0921746867,0
16,16,1,CSS,62,60,-99.00375994994829,694103.4150797216,678063.8090267201,0
17,17,1,CSS,53,53,-121.30967338498417,808482.7886148774,796474.0268161243,0
18,18,1,CSS,60,59,-121.37517708493922,716276.4681103738,848497.4286031054,0
19,19,1,CSS,56,53,-111.93706979852638,736580.2984517501,662251.8424315274,0
20,20,1,CSS,61,58,-110.46794535908136,668813.8604092265,648325.0493206301,0
21,21,1,CSS,57,52,-100.17103721777005,698108.9839931572,678383.0110539696,0
22,22,1,CSS,66,63,-120.39903353755477,741375.8047267718,823910.4785609879,0
23,23,1,CSS,65,61,-117.33679066873319,595421.0226812488,727325.641815245,0
24,24,1,CSS,64,62,-122.67702701699116,814661.0983897712,828842.7314727944,0
25,25,1,CSS,61,59,-97.85714303766909,687173.6772611578,699936.4643589227,0
26,26,1,CSS,66,66,-119.1168974775876,772083.9387282153,596454.6391092855,0
27,27,1,CSS,63,61,-116.02023675877095,608882.3096127806,656235.2521001522,0
28,28,1,CSS,60,59,-88.19462313691383,692318.4794128471,691426.274969298,0
29,29,1,CSS,67,67,-117.11455932578454,788080.7949857643,694260.992903456,0
30,30,1,CSS,62,60,-99.8859410910157,691828.4701775836,702786.0950032943,0
31,31,1,CSS,64,63,-114.50113901960768,740101.5711819262,742108.4959145981,0
32,32,1,CSS,70,70,-122.90065240999385,849352.5121069438,582622.7657292214,0
33,33,1,CSS,56,56,-120.34965066279037,553749.2122374485,735792.7244425042,0
34,34,1,CSS,79,79,-118.01965590652088,701032.2092285505,798431.8573900331,0
35,35,1,CSS,74,73,-118.43415675409011,726849.5025611237,798143.5438028276,0
36,36,1,CSS,74,69,-101.1618343079845,702433.4206202412,680565.6105876762,0
37,37,1,CSS,45,45,-121.68457864478756,843736.2396213942,625098.6674887971,0
38,38,1,CSS,61,58,-110.71259862144097,645837.7832592216,671078.4914685593,0
39,39,1,CSS,55,55,-117.96829640938014,772728.7369612387,619144.1040492618,0
40,40,1,CSS,72,71,-121.90764266118015,680259.602979194,860705.5337442646,0
41,41,1,CSS,57,54,-99.07575040597223,687654.0259526318,701667.0485066345,0
42,42,1,CSS,75,74,-118.76116550587679,611799.6923405004,598663.59252679,0
43,43,1,CSS,65,65,-105.03179160595724,699654.4300368705,667067.8782665307,0
44,44,1,CSS,58,56,-108.49859475258748,673188.6710084084,656562.184709199,0
45,45,1,CSS,65,64,-118.60602120793095,632553.2935463656,586817.4595369797,0
46,46,1,CSS,65,64,-113.54869542834331,636912.0368721131,728622.5162472724,0
47,47,1,CSS,66,65,-115.71506362496794,719362.2321907681,610838.1231831992,0
48,48,1,CSS,58,55,-120.9059446047614,784517.1353041754,569747.9592229694,0
49,49,1,CSS,68,67,-123.15141259622499,877239.111717306,751892.7783485205,0
