,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,61,-112.76197120652947,744193.5771547147,665304.2807316795,0
1,1,1,CSS,68,66,-117.18175684363652,633350.9166639304,771683.0799393175,0
2,2,1,CSS,65,64,-102.10917773625742,673136.7915251459,682824.4558643481,0
3,3,1,CSS,75,74,-118.50795682861019,747356.2636050653,789876.9038371737,0
4,4,1,CSS,71,69,-96.15439482881126,697990.0297866242,691563.9184803551,0
5,5,1,CSS,53,52,-115.69246343520513,754651.6750333253,636706.8476206862,0
6,6,1,CSS,59,58,-121.52342991729125,827322.9375317082,600447.726446959,0
7,7,1,CSS,59,58,-119.41826639894666,622030.1418853805,799172.3721439043,0
8,8,1,CSS,67,64,-115.2210116084957,614057.2661596836,664265.7249911906,0
9,9,1,CSS,49,49,-121.38120787526964,550080.0840904785,770978.8416012914,0
10,10,1,CSS,57,57,-118.09559227468498,592557.4466835241,636006.7169955114,0
11,11,1,CSS,62,58,-111.86126570667011,715203.9588590489,736803.2392952828,0
12,12,1,CSS,54,54,-116.55387249725896,646723.2962345084,607222.164807585,0
13,13,1,CSS,72,71,-118.67711919008815,710498.0237000192,805775.3389773575,0
14,14,1,CSS,55,54,-123.33857072467839,842013.4396015204,556665.4596148952,0
15,15,1,CSS,58,56,-114.49640812155133,625161.7173842645,724235.8298064054,0
16,16,1,CSS,49,48,-118.14875569449208,637901.8527833114,788052.2687705061,0
17,17,1,CSS,69,69,-115.82664491896725,667231.9409208372,771647.7473209951,0
18,18,1,CSS,75,73,-108.1047206892163,687809.4827360068,724386.303286734,0
19,19,1,CSS,65,63,-116.37681207596495,605300.169994482,655352.9019614627,0
20,20,1,CSS,65,64,-123.53015268608604,753149.4100180222,492709.8991458082,0
21,21,1,CSS,61,56,-89.67526644868673,690883.9241351894,693339.0354127928,0
22,22,1,CSS,60,58,-111.69024182057993,736969.4667695726,666236.1179642873,0
23,23,1,CSS,59,58,-119.56775452015583,764176.2338596312,797015.8514368573,0
24,24,1,CSS,50,49,-98.51742930608714,698644.2419119751,682371.7201052253,0
25,25,1,CSS,60,59,-113.37749115078091,625298.5247251082,685251.0547193352,0
26,26,1,CSS,60,59,-110.67848006756276,676413.9181474743,644152.9102925356,0
27,27,1,CSS,77,77,-112.6957261168679,678023.8213471711,747706.5350592303,0
28,28,1,CSS,66,66,-123.62671998884218,748918.2220193652,889845.7735972926,0
29,29,1,CSS,56,56,-122.13219309030112,530446.5432483644,613798.0064878297,0
30,30,1,CSS,63,62,-121.18295015039723,749260.5264568324,835429.0043406063,0
31,31,1,CSS,64,62,-104.43150908230594,711611.8382643459,683642.5459780822,0
32,32,1,CSS,60,57,-119.61924854861812,749225.3382088426,571956.0368278038,0
33,33,1,CSS,75,75,-117.42565745697183,752619.9608082754,769962.9085226206,0
34,34,1,CSS,61,61,-121.5156561816998,625012.186020696,840204.8696325974,0
35,35,1,CSS,58,58,-122.42075223153077,871236.0119968227,681960.8458254759,0
36,36,1,CSS,66,66,-110.72576059700143,663815.3302990133,729240.0180551754,0
37,37,1,CSS,57,55,-121.82548042910199,522395.9108763244,658104.9451828466,0
38,38,1,CSS,49,48,-122.38866859764752,865819.7472518848,731268.5066714293,0
39,39,1,CSS,70,69,-111.70971322292547,638955.5844695145,705711.6381443316,0
40,40,1,CSS,69,69,-121.06303970083493,540001.8637181837,645799.6375058402,0
