,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,57,-117.57105278607412,646619.654325414,784331.0345765746,0
1,1,1,CSS,76,73,-107.60519279116919,717701.9965667784,706506.800367509,0
2,2,1,CSS,57,53,-114.4163702314793,753989.1814090825,722165.7302653274,0
3,3,1,CSS,71,70,-123.3543162937053,672670.7851679578,487477.2615727861,0
4,4,1,CSS,80,79,-122.77916635048692,676124.2675622444,500233.24166970805,0
5,5,1,CSS,49,49,-104.71286824180461,705423.9210187888,671948.0678281867,0
6,6,1,CSS,59,53,-105.06330226210335,682113.1558211816,665846.5399737656,0
7,7,1,CSS,55,55,-116.26436793666986,765523.3584403561,642177.2454374209,0
8,8,1,CSS,68,68,-121.81908276833349,591293.9046001473,550830.1894223402,0
9,9,1,CSS,49,48,-117.10710208838168,671764.5633864742,786524.9073059906,0
10,10,1,CSS,65,65,-119.9617709399397,679771.9947407893,826181.665439802,0
11,11,1,CSS,53,52,-103.68079949301311,670121.7849624393,697810.7517757538,0
12,12,1,CSS,62,60,-122.53930731979872,870453.1125676669,653970.1766047307,0
13,13,1,CSS,64,63,-122.71678262567968,565140.8237542703,830863.3448978357,0
14,14,1,CSS,53,53,-123.3352654936661,654217.3286189184,888506.8723545253,0
15,15,1,CSS,70,69,-113.55382606540527,688525.0153360994,623852.0600579891,0
16,16,1,CSS,59,57,-122.31571145679172,598003.8112524063,844230.9498540789,0
17,17,1,CSS,70,69,-122.14807517115145,530305.5378831774,613345.2275716452,0
18,18,1,CSS,55,55,-121.61470653075622,852900.0704178822,661526.1967583001,0
19,19,1,CSS,61,60,-120.02529647978662,785191.1714374947,589900.7722292483,0
20,20,1,CSS,56,53,-122.80878241848828,870944.7939424753,632346.6707933326,0
21,21,1,CSS,57,57,-114.51628046145697,619076.7937494135,668957.8208352231,0
22,22,1,CSS,46,46,-123.49906368634856,732293.379716531,890930.3494344642,0
23,23,1,CSS,67,67,-119.59560710464251,576396.313733162,756543.6026619114,0
24,24,1,CSS,75,73,-119.24171699573267,628788.4389467882,800099.0373657832,0
25,25,1,CSS,56,54,-122.02552377493882,609368.5580732843,535046.4536868001,0
26,26,1,CSS,55,54,-113.97792182258247,752180.3603447463,717690.4607205923,0
27,27,1,CSS,81,78,-119.23438360660404,656008.6549130696,811001.907266049,0
28,28,1,CSS,53,51,-123.57211488428317,736913.8802655251,891679.3398364421,0
29,29,1,CSS,59,58,-113.51070417580306,700913.1806057782,753629.2797577044,0
30,30,1,CSS,61,58,-119.44380378654643,817896.4700550678,702716.9916301775,0
31,31,1,CSS,53,50,-110.89500380622677,736248.6435665148,677714.9070503282,0
32,32,1,CSS,59,58,-121.35694253903836,794926.8673208994,811015.2099316852,0
33,33,1,CSS,55,54,-117.2057946847637,788041.349420181,704854.2280033157,0
34,34,1,CSS,55,53,-113.13352793055284,739090.3174997915,651540.1706024606,0
35,35,1,CSS,61,60,-121.78688755547773,532016.7965336301,627397.087205088,0
36,36,1,CSS,48,47,-120.9758213807365,826767.6470581129,759243.2232875889,0
37,37,1,CSS,79,78,-99.6590689025401,698965.8468146548,680243.6979515159,0
38,38,1,CSS,67,67,-122.98783760081079,787133.3036299469,857295.923379405,0
39,39,1,CSS,61,61,-120.49380450921387,545808.1444278234,664364.1960298239,0
40,40,1,CSS,57,56,-116.07374621641401,679880.3922691005,776524.1843519501,0
41,41,1,CSS,53,51,-94.73621864059488,681967.375146115,688395.1986649896,0
42,42,1,CSS,69,69,-123.72853811986249,899133.154927864,717138.5101273789,0
43,43,1,CSS,62,60,-106.7196513858712,678101.5689660159,717036.9881210523,0
44,44,1,CSS,54,53,-118.80047011769943,721564.3278673943,804972.2383034201,0
45,45,1,CSS,59,59,-113.60716673091474,659037.2561607941,747971.3859622387,0
46,46,1,CSS,67,67,-118.27945639841477,752015.395453501,783444.6155989877,0
47,47,1,CSS,65,61,-104.73072093731167,713087.1590168139,691177.2154391243,0
48,48,1,CSS,62,61,-103.73293837529141,668933.2781962369,694762.4986639753,0
49,49,1,CSS,68,67,-110.31593533583037,726736.7159077167,663985.9419863721,0
50,50,2,CSS,506,492,-93.67888889184141,693968.3820920701,694255.9731385327,0
51,51,2,CSS,467,447,-96.49205990844686,694118.8110385772,697310.165789726,0
52,52,2,CSS,479,478,-117.34851795386047,721952.578577222,785538.288626664,0
53,53,2,CSS,495,493,-112.34585816642638,679625.8888343233,633204.0882935236,0
54,54,2,CSS,521,502,-90.15133881851976,693026.7749639311,686848.9610257039,0
55,55,2,CSS,478,478,-119.9065644033266,632707.4278970419,565530.5234823035,0
56,56,2,CSS,517,514,-123.61207764348245,703653.2558600793,897654.1928494584,0
57,57,2,CSS,480,480,-119.1395444772755,809399.8325274176,655362.6335644126,0
58,58,2,CSS,511,496,-96.76695453408439,695745.6588807631,682342.9148950215,0
59,59,2,CSS,517,517,-122.72171596260466,877521.5552968902,679088.4172672485,0
60,60,2,CSS,496,494,-120.97662873672587,545872.60903524,745487.1316392287,0
61,61,2,CSS,501,499,-119.85489589487247,811228.1621681992,630227.1786443632,0
62,62,2,CSS,475,474,-123.19754188404528,887930.547597612,675562.8206627967,0
63,63,2,CSS,503,498,-121.8682605212407,635494.9442216521,851438.7670652476,0
64,64,2,CSS,493,493,-123.70044759022645,883743.2147379916,771256.3454239446,0
65,65,2,CSS,513,512,-120.27770612084115,713398.6456900652,829561.8671482785,0
66,66,2,CSS,528,525,-113.84435030553993,724391.7346708755,631337.659530308,0
67,67,2,CSS,488,485,-113.07710978971318,732396.7537242405,734178.1101867673,0
68,68,2,CSS,509,505,-119.90726312624457,762154.894848205,804619.4193240607,0
69,69,2,CSS,491,486,-113.42161937325761,625532.5611803487,698866.9388238727,0
70,70,2,CSS,554,553,-123.41098245484159,644024.9489786152,888249.62410018,0
71,71,2,CSS,532,531,-123.4286885954557,888808.2940626594,734214.4221636825,0
72,72,2,CSS,520,515,-109.15809987430238,651249.1514799823,699706.4007648741,0
73,73,2,CSS,494,494,-121.95340198817257,831437.9565054773,787214.8333895442,0
74,74,2,CSS,501,498,-120.16206529219016,560580.2958138646,633831.4648018085,0
75,75,2,CSS,497,496,-122.93592964629806,544566.8955011789,817109.2697987861,0
76,76,2,CSS,535,535,-119.68916327482972,603687.8573113556,790933.9776515183,0
77,77,2,CSS,530,528,-115.9386293186858,690809.8354914373,775679.9785438239,0
78,78,2,CSS,461,459,-120.09735328773101,554701.9859791003,724748.709529377,0
79,79,2,CSS,497,488,-109.31067839314267,697348.0665552949,728846.8819636551,0
80,80,2,CSS,500,487,-105.8561295721356,695915.3010614042,715642.9556682067,0
81,81,2,CSS,495,486,-103.2895446512075,695568.3004604584,670264.6065862387,0
82,82,2,CSS,478,477,-116.04822119516953,755592.6813067379,632362.5868453971,0
83,83,2,CSS,490,469,-99.33524826460425,686975.5131333743,701933.1825335174,0
84,84,2,CSS,516,514,-118.40582639639297,711626.7529581195,801860.4632349481,0
85,85,2,CSS,504,490,-96.10446494349375,690294.1301044547,680661.1089475285,0
86,86,2,CSS,507,503,-111.62435632300605,637026.1806444081,692956.8533058872,0
87,87,2,CSS,531,523,-110.30736307096933,711504.9974850565,728748.9710562822,0
88,88,2,CSS,497,488,-104.80326072749145,701907.7389040102,709831.7174733555,0
89,89,2,CSS,509,507,-119.44159408161613,804524.8904055385,630880.066709571,0
90,90,2,CSS,481,480,-119.90833272606747,649368.5084691505,559158.0701222348,0
91,91,2,CSS,503,499,-120.50751593838396,693089.796188142,543456.2736234523,0
92,92,2,CSS,536,534,-117.76890600469412,733235.280186274,592325.2072247592,0
93,93,2,CSS,478,475,-114.90516473171618,618044.7292431709,717244.049380387,0
94,94,2,CSS,512,508,-121.54797858414915,759999.867570481,838085.3282149169,0
95,95,2,CSS,494,480,-97.00864005960128,696835.4951209049,683077.122377938,0
96,96,2,CSS,543,540,-122.85546743983008,661853.6010668835,878732.9441048406,0
97,97,2,CSS,527,526,-116.96333279948891,725048.3828726867,779717.409427599,0
98,98,2,CSS,506,506,-118.45319837836578,801105.7934190346,717815.054973336,0
99,99,2,CSS,550,549,-123.4809918650937,732478.5919264496,890452.9310907671,0
100,100,2,CSS,482,479,-115.73768190137207,730870.558494438,616002.5584192057,0
101,101,2,CSS,519,508,-106.56792898614542,710843.4464583338,669382.1373741018,0
102,102,2,CSS,534,527,-112.60881662750077,674747.6075562905,632462.5841854551,0
103,103,2,CSS,526,521,-114.8610591564136,752906.0961562803,647257.6392714559,0
104,104,2,CSS,542,538,-116.45486056798617,682276.8358579144,780696.3420879104,0
105,105,2,CSS,509,509,-120.72045463530287,576843.1539843524,787980.7793507304,0
106,106,2,CSS,511,510,-123.57294748241188,481648.4782127454,692877.4562098914,0
107,107,2,CSS,486,471,-102.08073169332378,686893.8891352119,706728.16693115,0
108,108,2,CSS,523,520,-115.59290992590806,658607.9040581314,612431.5591355509,0
109,109,2,CSS,470,468,-118.29660404925338,640003.1313885482,791249.0147481723,0
110,110,2,CSS,495,494,-119.04039703611363,704976.5934954267,567086.8549446596,0
111,111,2,CSS,516,516,-123.77069614867938,779055.4193993844,882161.1259248866,0
112,112,2,CSS,506,501,-119.28529779709993,814629.5506003125,669214.9575426672,0
113,113,2,CSS,514,507,-112.43015596964119,644870.9716645818,652874.0575282823,0
114,114,2,CSS,508,506,-118.41966907888357,632222.549801118,788959.2133468839,0
115,115,2,CSS,503,503,-123.09857633962432,820775.1099815652,835879.5155296137,0
116,116,2,CSS,472,470,-120.91917465674567,609883.6116114181,558601.6001021408,0
117,117,2,CSS,522,520,-122.08046356727178,633610.4061219059,855261.5803209696,0
118,118,2,CSS,512,511,-122.91358625790136,618036.3821985985,510522.79884759255,0
119,119,2,CSS,493,487,-113.73251063945418,664146.4408910131,751386.9400623377,0
120,120,2,CSS,492,480,-101.56100281094385,696987.420495178,704049.3001280617,0
121,121,2,CSS,503,503,-122.79763887078829,509990.5070704897,752071.5818174577,0
122,122,2,CSS,485,484,-119.85210670868284,789879.9307296469,598656.5868730964,0
123,123,2,CSS,506,492,-106.51881323894952,684970.2970094557,718239.9499032096,0
124,124,2,CSS,534,512,-98.14300932779625,699268.9745427025,694557.7968945602,0
125,125,2,CSS,506,506,-118.38860183855067,675627.8469592978,802973.4984044224,0
126,126,2,CSS,492,488,-110.70686191514227,642347.9717107661,685308.8635970978,0
127,127,2,CSS,529,522,-113.31870773858573,735760.5879974908,645548.2989272901,0
128,128,2,CSS,546,539,-107.83799242007636,655680.8347589418,693295.766641078,0
129,129,2,CSS,534,517,-90.95103418576015,694125.1773932284,690587.7713861146,0
130,130,2,CSS,498,497,-115.9718491713993,757807.1875927767,636275.1758803792,0
131,131,2,CSS,499,498,-122.79088514379188,577370.257184582,842736.8298077909,0
132,132,2,CSS,516,512,-110.75840837722482,669074.7153019333,646459.4198152999,0
133,133,2,CSS,559,554,-114.21379228893076,618738.422216762,686305.2399967817,0
134,134,2,CSS,504,495,-113.67076981419271,728457.0226100289,743183.6157704872,0
135,135,2,CSS,536,515,-94.84193574145674,682001.8429587237,687697.9571010844,0
136,136,2,CSS,512,509,-120.33080292617996,798261.3979347456,782243.9783042395,0
137,137,2,CSS,516,513,-120.82659890059006,545992.8287335495,640701.0857016667,0
138,138,2,CSS,464,461,-114.24656581233504,746174.0514840366,646748.1134909869,0
139,139,2,CSS,527,523,-116.33552331583056,601273.0181507485,709118.0025918229,0
140,140,2,CSS,533,532,-123.86124614819244,474713.80040334497,696187.2226697817,0
141,141,2,CSS,487,484,-118.59752618683353,579024.9719770043,650088.3265928876,0
142,142,2,CSS,529,517,-111.78516762075627,637404.6011464016,701903.6932838492,0
143,143,2,CSS,481,479,-117.74534420598803,584017.0812834007,676108.7228435387,0
144,144,2,CSS,517,512,-117.00355694316474,786662.0374053272,681980.7724095213,0
145,145,2,CSS,458,448,-105.68002296644724,667165.9643055606,703782.9754639848,0
146,146,2,CSS,539,522,-96.69940707665873,696315.540265227,683006.0990219752,0
147,147,2,CSS,542,539,-121.41687862148521,841672.0150453934,633751.5157279817,0
148,148,2,CSS,518,513,-118.12972531459337,665137.375062551,797762.0016734442,0
149,149,2,CSS,498,497,-121.12627351867903,700585.2957748752,533028.5329479607,0
150,150,2,CSS,524,524,-120.85155350590071,809173.4931245926,595973.4595296073,0
151,151,2,CSS,500,483,-100.21305881058231,694394.4403923831,702615.3484097006,0
152,152,2,CSS,532,532,-118.35787131338844,587781.7748477226,637781.1175098204,0
153,153,2,CSS,485,479,-114.28648071993257,687633.8937989979,618097.8688550242,0
154,154,2,CSS,484,483,-122.30815072808454,664310.779697829,867282.4268878745,0
155,155,2,CSS,483,470,-109.30309042886674,665781.1264573935,721922.3837463871,0
156,156,2,CSS,526,525,-120.12228599419612,599005.14675294,582951.0463107105,0
157,157,2,CSS,526,515,-112.75608569960065,659013.9796577487,740922.4984601827,0
158,158,2,CSS,455,452,-120.07213574306542,770780.9228448685,576885.8274214927,0
159,159,2,CSS,479,479,-121.35439613757546,530578.4236605524,715453.2905162696,0
160,160,2,CSS,505,495,-109.11654449652832,665430.1649029144,720593.7477025208,0
161,161,2,CSS,535,531,-115.27282730463548,658623.3400534134,763156.0421332597,0
162,162,2,CSS,503,503,-123.87227777162454,478559.14040472906,731833.2867674013,0
163,163,2,CSS,471,470,-122.91923859030123,696567.5378655465,496817.07628437545,0
