,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,58,-93.28865018130983,692504.1326559555,694967.4262989326,0
1,1,1,CSS,66,65,-117.0031059502603,650454.6011477009,599999.6823494154,0
2,2,1,CSS,57,56,-106.39785478137452,688041.4650918517,718143.9515523433,0
3,3,1,CSS,57,54,-122.41646190689926,529520.1942678185,602704.1860760166,0
4,4,1,CSS,64,64,-123.70395614127946,496040.26716006035,605105.8075229643,0
5,5,1,CSS,53,52,-119.61634685220864,808044.0096413018,632069.6672162928,0
6,6,1,CSS,64,61,-111.77283519439608,738622.4874509344,710167.9377312381,0
7,7,1,CSS,75,74,-123.82586009530709,543853.9013949212,532632.4596213598,0
8,8,1,CSS,50,49,-117.67991483716528,613851.5154107736,615879.6886287384,0
9,9,1,CSS,62,61,-120.71386086351413,552268.6217479148,748955.3102842661,0
10,10,1,CSS,60,57,-122.0151756402434,860307.9497883929,720354.192553205,0
11,11,1,CSS,67,67,-121.1105834468184,564881.5016589508,784195.5027897856,0
12,12,1,CSS,53,51,-113.6238683105278,655587.5435111409,632625.2175776102,0
13,13,1,CSS,71,70,-122.6831845557067,788685.2880907654,848543.8138539719,0
14,14,1,CSS,64,64,-121.28286929982656,591075.1622548059,563661.7152777513,0
15,15,1,CSS,74,73,-103.52716710308415,682392.2048202493,708852.7535437932,0
16,16,1,CSS,69,69,-108.14694041643652,721496.2586651006,703845.261286458,0
17,17,1,CSS,64,61,-105.21635144121251,691822.6173328965,714402.0850149456,0
18,18,1,CSS,55,54,-119.6385172493602,758663.6982332523,576917.7087969522,0
19,19,1,CSS,68,67,-120.43761148248888,788448.789083422,583734.7530381938,0
20,20,1,CSS,61,61,-114.64744307871405,725184.2135292875,624218.8298589427,0
21,21,1,CSS,63,62,-123.79302909060104,582402.4215080555,505099.1124686993,0
22,22,1,CSS,52,52,-120.58576434700316,741484.4617428569,551598.7551474223,0
23,23,1,CSS,66,64,-105.39655086056054,671034.3720394361,707282.0825565017,0
24,24,1,CSS,52,51,-108.46568707527045,703252.5795425418,723182.1038204448,0
25,25,1,CSS,56,56,-118.08353273312161,795982.8654336643,718413.5022876963,0
26,26,1,CSS,56,54,-118.38932220840431,706399.4058521042,576273.9978345673,0
27,27,1,CSS,58,56,-107.39853272721642,659829.6016965141,702326.5552987673,0
28,28,1,CSS,63,60,-120.30662616869554,796301.8742286703,594927.6987466644,0
