,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,48,-116.08943184704634,624265.7194921561,748261.8158322381,0
1,1,1,CSS,58,58,-123.23310501522855,595357.318654889,865709.9135316454,0
2,2,1,CSS,80,79,-117.55734496085424,595207.0827493632,645452.2635979377,0
3,3,1,CSS,55,54,-114.75010128671232,615896.4138744967,705461.4277154626,0
4,4,1,CSS,70,70,-108.27287924586804,656881.7768657332,704110.7124119033,0
5,5,1,CSS,64,61,-120.66385893546365,561721.7150224184,613298.4882640867,0
6,6,1,CSS,59,56,-104.16747903416184,705758.0340772026,704507.0980992689,0
7,7,1,CSS,67,65,-123.40875245720605,892767.4316678216,704293.8875963559,0
8,8,1,CSS,52,50,-116.8365751042368,756083.3283348372,758032.7996273923,0
9,9,1,CSS,56,56,-120.39074403258397,801586.6997403216,599037.2341039978,0
10,10,1,CSS,58,57,-118.69318905303868,685123.6132686342,571010.0501135392,0
11,11,1,CSS,57,55,-119.10871304952497,766603.0048645386,592004.8544505375,0
12,12,1,CSS,69,67,-111.51464891212689,690989.2967142789,637589.3316124006,0
13,13,1,CSS,58,56,-112.09530935675994,634412.4724372253,682507.4435298274,0
14,14,1,CSS,74,72,-116.57658178714894,637406.4352346249,766337.8345086875,0
15,15,1,CSS,73,73,-110.9226329737944,640981.8201136517,689183.0949387567,0
16,16,1,CSS,59,59,-123.41986098168428,827263.7161463241,538817.3541912846,0
17,17,1,CSS,72,68,-94.18995243054667,689147.8815654899,682361.2190866441,0
18,18,1,CSS,61,61,-117.87138381606485,581631.9622646241,690311.675869256,0
19,19,1,CSS,56,55,-110.93278924660058,728359.6940504123,660533.1880875623,0
20,20,1,CSS,71,68,-122.42430579057535,694946.1615928311,507443.11966926954,0
21,21,1,CSS,79,76,-119.88588615102367,555880.2397264037,714769.1387877103,0
22,22,1,CSS,56,53,-82.34688249629774,687909.153324074,688410.9051570185,0
23,23,1,CSS,72,69,-110.88758664065209,673059.9373882948,734789.7318543346,0
24,24,1,CSS,72,72,-123.00919725369894,738073.3213483393,877966.088977565,0
25,25,1,CSS,61,60,-87.58150180396416,686231.3431551266,690280.9476691406,0
26,26,1,CSS,56,55,-123.77351487870928,881694.9991140601,598609.3738108885,0
27,27,1,CSS,75,71,-104.74388151254739,694606.636510948,712614.3642760894,0
28,28,1,CSS,77,75,-123.07178083186568,853935.5680897348,582625.5919931503,0
29,29,1,CSS,75,75,-119.77265374546784,724489.4815271945,559921.3493705504,0
30,30,1,CSS,56,55,-123.39519689040017,658526.7778239988,488184.9149324978,0
31,31,1,CSS,73,71,-123.28263380942832,846878.6025114552,564553.8353850032,0
32,32,1,CSS,71,69,-112.08663561680086,672193.2957088305,636780.9942052612,0
33,33,1,CSS,71,69,-123.00656908698886,575269.7419544369,531709.1450987615,0
34,34,1,CSS,56,55,-106.33108526813376,686309.4994684461,717787.3029851202,0
35,35,1,CSS,66,64,-88.43530353186397,687078.6634639235,686620.282121952,0
36,36,1,CSS,64,61,-112.97134316203807,653029.1485768353,640059.6475729501,0
37,37,1,CSS,77,75,-119.73043288569377,742387.2363405603,811956.7611743083,0
38,38,1,CSS,63,61,-109.20486232307064,679543.9342433818,727906.1437355881,0
39,39,1,CSS,77,73,-100.90663532192298,690263.9665691542,674148.1754388383,0
40,40,1,CSS,65,63,-113.8782572885734,739756.0107403022,735210.2246050426,0
41,41,1,CSS,55,55,-118.05522263070077,614295.031890699,608930.9491554748,0
42,42,1,CSS,60,60,-123.78335564651701,897368.7943736238,643867.5688462171,0
43,43,1,CSS,69,65,-108.10907675375402,717359.3405963159,710528.6966583029,0
44,44,1,CSS,71,70,-123.67025088834384,518814.35224979866,812099.093649692,0
45,45,1,CSS,50,50,-113.14813418279718,751796.6046370981,694250.0891039873,0
46,46,1,CSS,70,68,-115.71199656275263,723821.3026136956,612718.6756359623,0
47,47,1,CSS,74,73,-123.46794958595208,772236.008140134,501565.4914179599,0
48,48,1,CSS,59,58,-117.16240797074374,591872.5988349536,708216.0201655873,0
49,49,1,CSS,57,57,-123.63485886156613,714703.9945358771,481667.2313004694,0
50,50,2,CSS,509,508,-121.82759259911214,783239.8037086487,831130.126638425,0
51,51,2,CSS,495,495,-122.64086708684272,625881.5979999071,864914.6673979919,0
52,52,2,CSS,507,504,-117.5219787737432,749046.4758899112,604778.1896114621,0
53,53,2,CSS,488,485,-122.25690997657205,845924.1471823624,603426.0214745295,0
54,54,2,CSS,486,479,-108.71302760724569,672741.6126224351,723060.2945847615,0
55,55,2,CSS,519,516,-115.44527851354059,731047.6014464203,619330.3844430329,0
56,56,2,CSS,530,510,-90.48075301868249,690087.3858508224,693963.7862169513,0
57,57,2,CSS,515,504,-93.86470421995705,683221.5020200552,692215.9373846714,0
58,58,2,CSS,522,516,-99.915334183863,676967.7804719821,683829.0504463883,0
59,59,2,CSS,520,520,-123.04980659276384,822876.1285765984,832464.6674893663,0
