,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,56,-121.0937790809516,828286.2779533514,760900.6586806526,0
1,1,1,CSS,70,70,-119.6144294970091,641736.7552659453,566604.9639956144,0
2,2,1,CSS,80,78,-122.41652981294399,627755.8455721294,518290.2807366089,0
3,3,1,CSS,75,74,-119.9138803515444,804529.4283589051,616330.8413704524,0
4,4,1,CSS,61,59,-122.56318880555847,668977.9950005034,873265.4179499911,0
5,5,1,CSS,66,62,-109.77226882788784,666661.0839270168,653604.7329996034,0
6,6,1,CSS,61,61,-123.27466751251791,886406.1883994706,650626.4428378989,0
7,7,1,CSS,63,63,-115.91750304773953,743676.4523038265,756219.9008255608,0
8,8,1,CSS,68,67,-120.28159103319729,729406.9444114207,552896.9324888296,0
9,9,1,CSS,54,53,-123.7407772671246,762261.8563259125,888336.229416976,0
10,10,1,CSS,67,67,-120.61056244810842,774839.8004364314,809951.7120726744,0
11,11,1,CSS,59,58,-112.23239461249682,739803.8485152398,714542.4213094066,0
12,12,1,CSS,45,45,-123.73641082429137,480194.99445580645,722000.2397998167,0
13,13,1,CSS,66,65,-118.40393310472123,759132.9080534461,780359.0653885269,0
14,14,1,CSS,74,73,-114.83310610124042,713616.1398314375,761420.5695857636,0
15,15,1,CSS,57,55,-99.17439016513102,689950.2443623762,701922.1364573325,0
16,16,1,CSS,59,59,-114.83650442737485,616847.1284941206,712000.1390824262,0
17,17,1,CSS,73,71,-120.50785555605049,823469.8335099112,747257.4506174721,0
18,18,1,CSS,61,59,-118.9352792527792,800761.5041714077,639984.9931745807,0
19,19,1,CSS,69,68,-118.74245996337385,793495.7693764286,631413.7026721964,0
20,20,1,CSS,45,44,-122.58909997379877,516145.9581215009,755773.3056188944,0
21,21,1,CSS,73,71,-123.44269827064852,732339.4908905673,889557.7523628317,0
22,22,1,CSS,71,70,-107.5619242512995,696261.7953165649,721580.574809926,0
23,23,1,CSS,51,49,-94.61421388098609,695718.2329428523,685525.8039685448,0
24,24,1,CSS,48,47,-118.52434118612453,775482.7628766199,611349.8391640324,0
25,25,1,CSS,58,56,-110.58490338132228,664378.7311287371,728696.3829719373,0
26,26,1,CSS,70,70,-122.72738850844453,747075.2724781437,868891.7979146248,0
27,27,1,CSS,64,60,-107.29126304248283,720158.274616496,697840.5346780536,0
28,28,1,CSS,74,68,-107.3577984697375,687266.14956543,657355.6749422683,0
29,29,1,CSS,62,60,-121.6435980208949,832004.6620006606,775183.2655047392,0
30,30,1,CSS,70,69,-118.66768813530189,581820.8811496993,640632.4086125455,0
31,31,1,CSS,79,73,-107.45673325556638,660911.0843496318,705021.3094143341,0
32,32,1,CSS,65,63,-118.84668058461907,651793.1359530963,803984.3210919066,0
33,33,1,CSS,67,64,-111.91472050912998,676803.4531905937,742216.3576419578,0
34,34,1,CSS,58,57,-116.85762472154755,780427.5554344949,719653.5844248446,0
35,35,1,CSS,47,45,-114.40765736284956,651356.3096705943,750929.6634939524,0
36,36,1,CSS,56,54,-120.39441668310508,548776.0340203603,657944.0801289208,0
37,37,1,CSS,68,67,-117.66541678653235,732361.9910065173,593315.9695870242,0
38,38,1,CSS,60,60,-117.78441350995124,624666.4348646626,604587.9681163566,0
39,39,1,CSS,60,60,-118.18607112261788,771667.5132737515,765068.2286704017,0
40,40,1,CSS,76,75,-121.82860048228366,701393.7301458159,519848.99247118767,0
41,41,1,CSS,70,68,-113.75270124497864,669842.4575080915,753576.8812747046,0
42,42,1,CSS,61,60,-122.75238289215565,793169.9124069362,531367.5466157878,0
43,43,1,CSS,59,58,-110.19785953735841,645890.9699797983,679874.5979549281,0
44,44,1,CSS,46,46,-114.94211929593232,663912.0874667852,616831.5838827707,0
45,45,1,CSS,75,73,-113.35290057344201,635151.5394391168,723474.465919257,0
46,46,1,CSS,70,68,-94.88614045622346,692452.6843386523,682398.8740123751,0
47,47,1,CSS,61,58,-118.69593147710677,779401.4212225988,766532.7058070644,0
