,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,66,-106.14796378704136,705569.5964108187,666605.5134388538,0
1,1,1,CSS,63,59,-120.09584188907104,677894.0084101176,828176.5665397216,0
2,2,1,CSS,61,59,-100.87347522508942,699611.4607329768,700718.2769225431,0
3,3,1,CSS,78,76,-122.1484938076403,516745.320809175,653492.8832608454,0
4,4,1,CSS,56,55,-121.09630052194797,815987.6561548414,781005.9393246896,0
5,5,1,CSS,65,63,-111.83123122902705,722556.8704077352,731749.9671398507,0
6,6,1,CSS,51,49,-121.8826102080952,662431.0271490334,520507.1006030218,0
7,7,1,CSS,57,55,-117.80736868928608,683523.7541391354,582581.7366005458,0
8,8,1,CSS,62,61,-122.91650302187469,697571.5359456817,496917.747703683,0
9,9,1,CSS,64,62,-114.54748027046821,733177.1102635458,630347.9537550576,0
10,10,1,CSS,58,58,-121.43983793055776,767296.2845648908,546741.5083699024,0
11,11,1,CSS,64,62,-119.12802539299923,806454.4329926559,732028.353379797,0
12,12,1,CSS,63,62,-121.01524565659633,772945.4381143126,819725.63443489,0
13,13,1,CSS,70,68,-121.60367978233933,695601.3597382917,854934.9197727845,0
14,14,1,CSS,76,76,-103.9219149149839,709897.3139823551,682467.6681140725,0
15,15,1,CSS,62,60,-104.31512235013962,710129.4260367973,698520.6647591565,0
16,16,1,CSS,61,59,-103.27109266154034,680397.3677389007,671479.5691451582,0
17,17,1,CSS,64,62,-119.32352920151672,607580.9194774367,787051.4076108383,0
18,18,1,CSS,62,60,-123.53598517856372,496487.07965595176,764188.8390150655,0
19,19,1,CSS,65,61,-116.68019175422904,777076.0253537113,655569.7517978069,0
20,20,1,CSS,66,65,-115.34918063625003,666125.9002278167,766594.4448065656,0
21,21,1,CSS,62,60,-123.87146131562028,851754.0023660625,830457.8403179522,0
22,22,1,CSS,71,69,-123.02823746194866,884077.7971813792,703285.3808564107,0
23,23,1,CSS,60,57,-102.08682616337725,706917.7242040572,689816.8900282256,0
24,24,1,CSS,64,63,-120.56142991488383,834932.3074850432,669258.131713168,0
25,25,1,CSS,58,57,-120.68899545010592,577891.5790648325,590469.8227486538,0
26,26,1,CSS,72,70,-115.94937731924512,670893.5855954293,773790.1731123116,0
27,27,1,CSS,65,65,-122.1573002297915,518023.033364848,731753.025155962,0
28,28,1,CSS,60,60,-118.8259274335266,728590.7785450316,803155.3157241386,0
29,29,1,CSS,60,59,-121.78772180867216,602657.139797728,544159.7473270757,0
30,30,1,CSS,68,68,-123.6101057083848,829708.5871864342,534928.3846424674,0
31,31,1,CSS,54,54,-116.4088398736344,749085.8388317755,620603.6513572512,0
32,32,1,CSS,86,84,-122.09373255952002,806438.8637324777,819865.1952168463,0
33,33,1,CSS,60,60,-118.67932346140867,754727.4986970114,788032.3822410075,0
34,34,1,CSS,69,68,-121.06558848027888,542183.6183620504,638781.3608631034,0
35,35,1,CSS,67,66,-114.7360692216165,760086.6226431574,663941.3608313117,0
36,36,1,CSS,59,58,-119.7874922987703,764082.390397627,801142.1602761403,0
37,37,1,CSS,49,48,-119.03814084344828,812150.9711876682,700921.270404965,0
