,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,56,-118.85043398834688,590312.4090050571,758216.4677727822,0
1,1,1,CSS,59,59,-119.95450832638602,558220.7704844993,728867.7855231378,0
2,2,1,CSS,63,62,-113.09383620591996,627234.2460163952,688525.4865545505,0
3,3,1,CSS,56,56,-116.6338278245949,621076.3576410746,753183.9907835557,0
4,4,1,CSS,64,64,-123.72500303686064,586203.40234403,873975.2873584931,0
5,5,1,CSS,58,57,-120.98255832141487,546462.5538996615,747255.5320107319,0
6,6,1,CSS,53,53,-123.52022145364074,654681.8575937084,485817.9283495643,0
7,7,1,CSS,58,56,-120.01732625838508,745225.5860447038,563213.2106469467,0
8,8,1,CSS,63,63,-110.3959408604008,694715.3280705765,734681.6215710992,0
9,9,1,CSS,86,85,-119.20861049213056,715989.5884894568,566530.713339826,0
10,10,1,CSS,64,62,-96.52425907467367,683999.3019330218,681934.1624257532,0
11,11,1,CSS,63,62,-120.80300692558228,604382.8578504852,814260.3367447599,0
12,12,1,CSS,61,60,-100.4302505921864,675179.162745973,692029.9911901333,0
13,13,1,CSS,77,77,-123.09927831308573,607699.4732580255,868405.5227344094,0
14,14,1,CSS,67,66,-121.7145140919483,530808.5541351364,744100.6514893121,0
15,15,1,CSS,59,58,-118.49092576996762,660113.2297305223,801393.3487863796,0
16,16,1,CSS,54,53,-107.22840097256352,678031.9369338816,718946.7779948128,0
17,17,1,CSS,75,75,-122.56105021535242,650086.2953236758,870122.5811431861,0
18,18,1,CSS,63,61,-121.61389969602962,563790.3668083188,581149.3481342883,0
19,19,1,CSS,58,56,-116.80238662629944,695215.444893415,594286.4559618245,0
20,20,1,CSS,60,59,-122.42342612164686,811712.7916771583,554583.3071002807,0
21,21,1,CSS,60,60,-115.97800741920994,635988.8039959776,621160.2287172321,0
22,22,1,CSS,71,69,-118.16681422220802,784550.5877162328,747577.5671818663,0
23,23,1,CSS,56,55,-115.97639503673966,603672.1425139247,676834.8851990408,0
24,24,1,CSS,53,53,-115.49635963025568,742261.004139235,626718.1443810877,0
25,25,1,CSS,67,67,-118.94562818437146,754229.5743270532,586087.1080727465,0
26,26,1,CSS,71,69,-97.35182403207331,685244.3775527371,698669.0662836665,0
27,27,1,CSS,57,57,-123.57035266281082,826509.9014996357,845473.113144279,0
28,28,1,CSS,63,62,-116.40245979150612,763848.8140285509,637043.3411240178,0
29,29,1,CSS,67,67,-119.631184590553,568696.5998654189,636032.4332190546,0
30,30,1,CSS,70,68,-123.12734631661004,598938.897713582,513964.0334211651,0
31,31,1,CSS,72,71,-118.20610555317538,710752.8859503504,579445.4348325873,0
32,32,1,CSS,67,67,-119.68747051223718,683223.3980030586,822114.4495365666,0
33,33,1,CSS,57,55,-119.86875042708562,712480.2720916471,555737.6610557688,0
34,34,1,CSS,69,67,-122.97107360348363,847069.1357956444,576568.0559559658,0
35,35,1,CSS,75,74,-123.59345135184552,711425.5875799959,482295.1632283663,0
36,36,1,CSS,73,73,-119.45642921867977,709872.8385124971,817142.9693585996,0
37,37,1,CSS,55,53,-110.45002649286963,720314.3574078754,723301.7462168349,0
38,38,1,CSS,65,60,-113.61110800857602,731141.6944783491,638279.9581653617,0
39,39,1,CSS,67,65,-121.98793959045565,836523.6157379026,598128.1699250852,0
40,40,1,CSS,61,60,-119.15431975648656,569866.0649571493,653097.9789425246,0
41,41,1,CSS,68,67,-121.43673857341363,840034.125266064,750357.9197996268,0
42,42,1,CSS,68,66,-118.49799226767786,574043.198900901,678899.3479682496,0
43,43,1,CSS,65,65,-123.76536322018467,883536.6904167174,775715.656575337,0
44,44,1,CSS,55,54,-116.83617057616749,784444.919578407,700449.6704889312,0
45,45,1,CSS,58,57,-121.36917792264234,551984.3532942738,605100.6824264695,0
46,46,1,CSS,56,55,-110.59836209813446,731681.5282799473,709156.7167016917,0
47,47,1,CSS,63,63,-114.32294788721552,725699.4879490782,751174.8703246124,0
48,48,1,CSS,73,73,-113.75299092788774,638140.913202051,646145.926833444,0
49,49,1,CSS,60,57,-102.66664524959299,685996.6055375637,671004.7208590207,0
50,50,2,CSS,479,476,-117.0761973570531,740914.0656964936,773201.569826139,0
51,51,2,CSS,525,522,-119.79450417911886,802909.804791605,617252.3433285421,0
52,52,2,CSS,474,472,-118.32762544992784,577532.6952283469,709088.5885551232,0
53,53,2,CSS,531,528,-123.38438386228319,720240.2753668138,488432.7293200939,0
54,54,2,CSS,517,511,-113.9762036010928,628174.2161296316,720841.9078609957,0
55,55,2,CSS,496,495,-112.03173344943302,719065.983185839,735762.1461863862,0
56,56,2,CSS,514,510,-114.48040778566329,740795.6832045701,637635.39572294,0
57,57,2,CSS,542,541,-121.98173116457178,608123.6577172291,536688.2928221633,0
58,58,2,CSS,522,511,-107.16173879359714,673632.3082814127,662251.8816823438,0
59,59,2,CSS,481,479,-122.56299486470914,612980.0271051556,520957.05090694746,0
60,60,2,CSS,501,499,-115.71398026091782,765020.5965595604,726183.2528258894,0
61,61,2,CSS,513,509,-122.53582316566244,686314.2191604703,873789.4606805063,0
62,62,2,CSS,546,541,-108.56004915143687,726260.4993098241,687553.3603812675,0
63,63,2,CSS,517,511,-117.36110258412094,747797.2108043311,772599.6315149406,0
64,64,2,CSS,475,466,-107.90378305538815,661576.2859728321,709301.7248665674,0
65,65,2,CSS,539,536,-116.95283659797383,595365.4056265656,713031.8585183045,0
66,66,2,CSS,475,472,-122.9252147855675,847587.95228588,799750.6332721772,0
67,67,2,CSS,481,477,-114.9356237894558,757368.8456389892,653482.5595119165,0
