,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,44,-122.70042802373831,517817.36125608115,766054.4127678473,0
1,1,1,CSS,67,67,-120.67759006156228,832241.9304171066,731446.344764219,0
2,2,1,CSS,64,62,-120.52192534821071,828796.5032313316,733669.7823510759,0
3,3,1,CSS,67,67,-120.72900596024459,543870.6941930949,724761.6088104526,0
4,4,1,CSS,69,69,-120.22502082428932,805984.3321787193,609507.6382096192,0
5,5,1,CSS,59,57,-117.60655053223638,719538.522897693,789522.0264913207,0
6,6,1,CSS,57,54,-121.6768504469564,852915.2002377402,723602.1637931236,0
7,7,1,CSS,71,71,-119.34833766834254,683742.2105723706,817045.8382707622,0
8,8,1,CSS,65,63,-92.38013356685941,683802.3587261189,690573.1966873766,0
9,9,1,CSS,49,49,-93.3462084424482,695812.0833156084,689494.8041632015,0
10,10,1,CSS,61,61,-119.54092354960386,619839.6277577749,578854.559728577,0
11,11,1,CSS,62,62,-107.36785957394197,709515.73804175,664304.4739551153,0
12,12,1,CSS,57,56,-117.5383509390422,696952.7110828451,792864.9058471917,0
13,13,1,CSS,49,48,-122.27269127904549,514043.3971107208,654026.3020056915,0
14,14,1,CSS,78,76,-123.65079085594544,847197.6972438821,551347.4953688157,0
15,15,1,CSS,48,48,-118.16959416461364,642537.350577078,588189.8862589968,0
16,16,1,CSS,63,61,-123.61420275604033,750351.5114141051,889099.8766603176,0
17,17,1,CSS,69,68,-123.16009431169033,501366.6340630779,751869.7547393872,0
18,18,1,CSS,65,65,-120.9483064530111,537331.2112017816,710978.8910040836,0
19,19,1,CSS,52,51,-114.87381961849627,617650.1078209978,663411.0159949193,0
20,20,1,CSS,54,54,-120.60329016260218,563681.8886769398,766766.1098123154,0
21,21,1,CSS,53,53,-123.16126839130033,565279.3893253143,843889.9253307873,0
22,22,1,CSS,75,74,-122.96523848603343,516701.1771006406,777220.247391011,0
23,23,1,CSS,51,51,-123.99187738495658,563975.7594514781,867780.7169597981,0
24,24,1,CSS,64,62,-119.2252478833189,662056.01683804,566454.2661066751,0
25,25,1,CSS,70,68,-114.0399325848195,664337.6109040615,754057.7883716983,0
26,26,1,CSS,66,65,-93.34987935621162,692575.5553271245,694978.8662383888,0
27,27,1,CSS,68,66,-120.18715955687622,657505.8750914292,552361.4510081179,0
28,28,1,CSS,64,63,-110.28495114144191,713028.4853196519,727717.0992647362,0
29,29,1,CSS,71,71,-123.66921244316282,831681.2044879431,534801.1146586938,0
30,30,1,CSS,51,49,-116.91716735465857,604154.7200937382,644057.0860731888,0
31,31,1,CSS,69,67,-116.4880713907437,713224.3098808785,778187.0913609181,0
32,32,1,CSS,62,60,-122.26835472103292,658756.6311866917,513245.62368018454,0
33,33,1,CSS,69,67,-123.98453356073577,545883.4890280161,853329.4902517656,0
34,34,1,CSS,68,64,-116.17485174968073,753656.9558757873,750508.2720999359,0
35,35,1,CSS,62,61,-117.55816761695996,792937.9789695649,698948.3163746324,0
36,36,1,CSS,58,58,-116.65849079155555,694188.0810860855,783024.8469992132,0
37,37,1,CSS,62,61,-113.20632074074109,632757.6427297182,661868.5124370537,0
38,38,1,CSS,77,74,-103.5385870326761,672421.960842381,677589.7162157211,0
39,39,1,CSS,59,58,-120.82114106092831,691654.1021886251,840763.5136480567,0
40,40,1,CSS,76,74,-112.69691170692508,678056.9633417784,747721.2594334708,0
41,41,1,CSS,65,64,-109.94616045083478,656940.1681199174,660796.1001446655,0
42,42,1,CSS,68,65,-116.85101362638372,622391.7318578435,757916.8604444414,0
43,43,1,CSS,69,67,-120.05530158163396,557752.7580968178,732706.3342580715,0
44,44,1,CSS,48,48,-116.77917317250987,682709.5511064315,594600.4287677408,0
45,45,1,CSS,50,50,-121.3125309712726,661915.6155579439,847212.9740776015,0
46,46,1,CSS,72,72,-121.14519620398852,532804.8899863524,702146.7797823544,0
47,47,1,CSS,61,61,-118.95927885721306,811110.0223277011,700062.6551364711,0
48,48,1,CSS,59,58,-114.2004623684864,726569.6227689234,629343.0419255877,0
49,49,1,CSS,48,48,-121.42022759628756,538425.0752799775,630208.6384326841,0
50,50,2,CSS,510,510,-120.81900635838025,540315.1806219664,663492.0495901989,0
51,51,2,CSS,496,496,-120.75348397681262,624721.997264756,553861.1313069209,0
52,52,2,CSS,495,490,-113.15355793198162,725805.0606586867,740359.4605452912,0
53,53,2,CSS,484,483,-122.62788931696764,517567.20942890603,761544.8081158106,0
54,54,2,CSS,528,526,-118.73665743741643,753076.3180183986,588787.4595904743,0
55,55,2,CSS,522,521,-119.26140765084352,815385.7398671173,678023.4112106013,0
56,56,2,CSS,511,507,-116.4694057567068,707543.9184531419,779317.8035283114,0
57,57,2,CSS,538,532,-117.48602260348693,638822.8098317641,599569.1488990079,0
58,58,2,CSS,523,519,-117.53391495126434,595042.2208373626,732342.7722739362,0
59,59,2,CSS,502,488,-80.65692253272209,690875.8880974789,689165.3516556388,0
60,60,2,CSS,460,458,-117.45018304783684,696576.6698660182,586980.4929410086,0
61,61,2,CSS,523,522,-120.19279230395932,560598.7337924235,632546.1282389577,0
62,62,2,CSS,521,521,-119.96288809271775,568019.6801900585,625629.2689400325,0
63,63,2,CSS,480,476,-116.5205502139952,749830.9094258565,619689.2666839029,0
64,64,2,CSS,505,504,-119.41882810310912,655902.9050459185,813777.7639586884,0
65,65,2,CSS,503,501,-112.71605170306495,634503.5705324867,666394.444241005,0
66,66,2,CSS,540,535,-110.23731868877711,654423.4449246913,661501.7920653645,0
67,67,2,CSS,505,497,-106.42270952567415,672708.1722942378,712931.6889898179,0
68,68,2,CSS,492,491,-120.27791550869938,795694.6975656943,594952.4211155036,0
69,69,2,CSS,476,468,-111.37939658989038,730562.8911606065,719611.6065447317,0
70,70,2,CSS,507,503,-121.60544404440171,836181.6192315302,766261.6464792113,0
71,71,2,CSS,477,469,-115.34695274308297,609569.9337393312,678385.9902525898,0
72,72,2,CSS,476,473,-115.49424754333256,761760.6176180277,727956.828407092,0
73,73,2,CSS,518,515,-121.75582807641902,597982.4974550061,547793.3902854082,0
74,74,2,CSS,504,498,-111.89702741907507,741112.6467476033,673214.9295232228,0
75,75,2,CSS,515,504,-104.56694349769249,711805.5511284826,695837.7334824323,0
76,76,2,CSS,525,525,-121.59150870170672,555940.6174646143,591710.6285581735,0
77,77,2,CSS,540,537,-122.35261910072956,531297.499976634,602230.2343538221,0
78,78,2,CSS,499,497,-118.64208929421989,625115.6808453158,590724.207797501,0
79,79,2,CSS,546,546,-123.34537859628699,891181.5282268791,673233.3968123036,0
80,80,2,CSS,496,495,-123.9553265170643,474300.14239564765,659770.3532266631,0
81,81,2,CSS,495,491,-120.59191124116253,763790.5004312021,562122.7797714372,0
82,82,2,CSS,497,494,-119.04136725008672,639219.0347276194,802059.3380767679,0
83,83,2,CSS,534,532,-117.6017375844352,725375.3160949261,591307.2426972868,0
84,84,2,CSS,544,526,-90.64751623582399,692642.9168725036,692812.3795727284,0
85,85,2,CSS,515,507,-108.84194824592807,724124.2460145168,673674.9975656188,0
86,86,2,CSS,535,512,-101.63492822670986,672800.2430311041,690065.8843889132,0
87,87,2,CSS,494,488,-110.58543344033771,711188.6698397273,730592.9591206429,0
88,88,2,CSS,486,485,-122.36074850570816,851675.5576267904,609839.2792249345,0
89,89,2,CSS,481,479,-120.58918176454554,835152.1890251751,667491.799945942,0
90,90,2,CSS,515,513,-122.17120018325696,858702.0444622369,740471.1195467303,0
91,91,2,CSS,488,487,-118.48917088813747,727100.1775121788,798830.0056345244,0
92,92,2,CSS,480,477,-119.16279427972603,698988.6279403456,814104.1647038241,0
93,93,2,CSS,499,491,-111.15066252072381,709751.943712347,734777.5371911769,0
94,94,2,CSS,551,548,-118.82182396073154,580631.3414478211,638165.1029549176,0
95,95,2,CSS,483,474,-106.02910592024777,664011.5269749288,700133.2892202489,0
96,96,2,CSS,509,484,-95.57914925991892,688035.9010184372,681247.7731018205,0
97,97,2,CSS,520,518,-119.16853163860009,763553.5928898175,790226.0168966963,0
98,98,2,CSS,492,491,-119.89425013126962,753403.8603149757,569352.5769281453,0
99,99,2,CSS,497,496,-122.4792652362373,579528.2775172191,542813.5242534619,0
100,100,2,CSS,516,508,-115.51626751105374,741629.6780603653,625947.4843491727,0
101,101,2,CSS,509,507,-123.74997129468417,808259.0784430893,865049.0851746389,0
102,102,2,CSS,524,518,-107.68635291233048,672420.5920832388,660695.4279129619,0
103,103,2,CSS,488,473,-106.42907279477862,703746.8031398176,664352.8226229934,0
104,104,2,CSS,539,538,-121.45068880559256,548560.2075007265,607876.6485277215,0
105,105,2,CSS,498,489,-108.21814550692635,654090.904315427,692691.9276300466,0
106,106,2,CSS,473,473,-122.7371624958381,720060.4724127882,503187.4621335354,0
107,107,2,CSS,480,480,-117.82194033467474,779696.3546317259,747153.3451922217,0
108,108,2,CSS,504,503,-120.15212108014114,827422.77293054,665035.5950321973,0
109,109,2,CSS,554,553,-120.57095848609376,828396.1854409944,641316.174993154,0
110,110,2,CSS,553,548,-110.10005276357182,654899.4780762185,716791.4311989937,0
111,111,2,CSS,501,498,-121.43164807273669,583400.1334466892,566396.2823141213,0
112,112,2,CSS,532,517,-107.19798423536182,709512.6277669297,665105.081031416,0
113,113,2,CSS,513,512,-123.6427377862019,862931.1733605945,806745.9351013973,0
114,114,2,CSS,456,453,-120.58750262986649,581467.9526117421,589107.2235282618,0
115,115,2,CSS,468,465,-123.97401342359444,505461.10013449274,805673.6498628405,0
116,116,2,CSS,533,516,-104.07375504295071,704470.7470961072,673356.3689215869,0
117,117,2,CSS,465,464,-119.91805996449125,555366.5475546387,714767.4434144389,0
118,118,2,CSS,473,472,-122.52883476748022,857036.6794008758,612912.8714764483,0
119,119,2,CSS,523,521,-112.5897530009209,739584.585806721,658987.2923319465,0
120,120,2,CSS,514,501,-109.42966503612578,730192.0035085726,689618.436182629,0
121,121,2,CSS,479,476,-118.42150057746977,580141.7281443637,724711.8699077795,0
122,122,2,CSS,541,540,-120.67655315461118,826555.8562200796,747321.6317079114,0
123,123,2,CSS,509,509,-123.33557963329474,802646.7031231908,856917.3979771903,0
124,124,2,CSS,525,524,-122.13163078686995,532602.6242724468,609447.6033104185,0
125,125,2,CSS,478,477,-121.57329806607117,825965.0088446104,596684.385701284,0
126,126,2,CSS,505,502,-122.94342830625848,742317.6387016983,875292.645655859,0
127,127,2,CSS,498,495,-116.37670584754801,779580.1324008778,699604.7192826533,0
128,128,2,CSS,500,500,-123.83783138050563,640540.9935730326,480833.8421850895,0
129,129,2,CSS,464,462,-122.26775172049742,771692.1628881628,530668.1222676228,0
130,130,2,CSS,474,472,-123.66404221663427,577702.3736918477,511608.6162865568,0
131,131,2,CSS,507,506,-121.5393098393755,680757.1195096096,853599.7377854284,0
132,132,2,CSS,505,483,-78.73731232344674,690544.8896470608,689047.2074152682,0
133,133,2,CSS,542,538,-114.18688932630434,715244.8832207366,623791.1422758595,0
134,134,2,CSS,495,494,-115.4240298095643,723619.4702217046,615639.4081640634,0
135,135,2,CSS,489,489,-120.4600922693954,544484.9206401045,680397.363904894,0
