,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,103,-79.74044976807569,689356.4044379477,688075.511462838,0
1,1,1,CSS,262,110,-82.551343243461,687707.7278484533,690126.2192180641,0
2,2,1,CSS,238,108,-81.98062936271616,691050.1265876334,688858.1071646694,0
3,3,1,CSS,246,151,-112.1896638549104,642227.4185409024,719638.3059652171,0
4,4,1,CSS,268,116,-79.96971472664461,688073.4076635592,689104.0781581715,0
5,5,1,CSS,267,162,-105.01357038146449,674098.3331783179,708571.7869135452,0
6,6,1,CSS,256,120,-83.22344222925315,691249.0231545268,688632.8371986588,0
7,7,1,CSS,260,155,-107.44419154787782,657409.650549003,684044.8429535703,0
8,8,1,CSS,253,116,-91.86119226316161,688258.3115538522,684139.9633143351,0
9,9,1,CSS,275,161,-114.3501547213304,619453.0376002057,672986.5647216231,0
10,10,1,CSS,255,155,-112.10279975385266,647015.6210011597,653627.8648823972,0
11,11,1,CSS,255,113,-78.90752549796042,690624.3052964594,689359.7921690064,0
12,12,1,CSS,229,125,-89.79520739318359,690628.1271831088,693486.5835219248,0
13,13,1,CSS,240,159,-109.98556501515237,689180.9643111604,732887.2869558046,0
14,14,1,CSS,246,107,-83.71687774715654,691468.688477978,688932.3159346861,0
15,15,1,CSS,250,162,-113.25488310971755,641932.6047225181,731346.8369044176,0
16,16,1,CSS,251,153,-115.79840485359114,771879.4957975621,709578.2782509188,0
17,17,1,CSS,230,116,-85.55168699294975,687893.6316335982,691534.0433684274,0
18,18,1,CSS,264,134,-102.72140209934106,681088.8811210871,672510.1699754221,0
19,19,1,CSS,267,151,-111.63577589193852,735094.6790628274,715430.2641056961,0
20,20,1,CSS,271,170,-117.84171728567554,733626.8070584582,591518.1569077793,0
21,21,1,CSS,250,111,-81.1441040767524,689018.1680488186,687889.872231088,0
22,22,1,CSS,230,141,-117.9079978567377,768332.2146894006,763484.8048947107,0
23,23,1,CSS,240,123,-91.89819773395051,687456.2875570566,694464.7847381366,0
24,24,1,CSS,255,102,-76.39324752536844,690211.0914393648,688979.2194217717,0
25,25,1,CSS,263,128,-83.17027682912493,687428.736885229,689333.3658236983,0
26,26,1,CSS,273,122,-79.82871399856236,690733.3076958513,689684.2991746453,0
27,27,1,CSS,253,153,-107.64585613675379,669500.2967439103,715990.8675486685,0
28,28,1,CSS,224,108,-103.00179406134355,672802.5107438845,679275.7818995713,0
29,29,1,CSS,255,144,-105.64732516780148,678386.3494459966,713381.6369110077,0
30,30,1,CSS,227,126,-107.41618203511814,661069.1330222742,673827.2922467575,0
31,31,1,CSS,243,158,-113.97377590504857,671634.54872064,755888.0316956544,0
32,32,1,CSS,251,110,-84.35919796876743,687142.9741570815,689235.7823603398,0
33,33,1,CSS,220,135,-111.65325554987282,649133.0455421207,723364.4107245175,0
34,34,1,CSS,260,142,-116.85392525738544,632386.9403965474,766476.2421223975,0
35,35,1,CSS,257,151,-107.58685497105596,701041.7848999276,720277.9371875349,0
36,36,1,CSS,250,131,-103.30074733946628,683243.4108769514,708581.3501824882,0
37,37,1,CSS,268,137,-92.01357554419116,690151.8209942768,683970.1065352069,0
38,38,1,CSS,257,132,-81.2221864245513,690832.0497740976,690113.524449362,0
39,39,1,CSS,243,122,-95.39660577260324,693594.1891062338,696354.2963645251,0
40,40,1,CSS,238,136,-109.48587979568121,660076.6551849383,660700.4288699228,0
41,41,1,CSS,266,168,-109.51212724286852,665379.3310295301,722839.92198804,0
42,42,1,CSS,258,156,-108.63524218236581,726429.9154675932,693246.5576280638,0
43,43,1,CSS,267,145,-104.02720023632358,669931.7525936327,679414.0178834179,0
44,44,1,CSS,242,124,-102.69467135930962,689311.0506007811,670630.4765588103,0
45,45,1,CSS,240,126,-95.38462730550013,697493.351563645,689861.605242111,0
46,46,1,CSS,235,115,-101.23764769375029,703586.5999825737,696569.2741397525,0
47,47,1,CSS,240,143,-115.11546122192311,611302.4617174242,681794.8228410123,0
48,48,1,CSS,226,95,-77.46712530211576,689020.0200658544,690362.6256359234,0
49,49,1,CSS,251,129,-99.53518316063621,702019.1979121589,686029.1388703595,0
50,50,2,CSS,118,44,-105.09416358066593,712665.3619032699,697903.1558249982,0
