,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,97,-108.55893794436246,708255.9039561179,657695.7395471368,0
1,1,1,CSS,268,131,-79.7783794314495,689933.8669480047,688174.5569111712,0
2,2,1,CSS,219,99,-93.92326996534175,695231.6049466773,685815.8572823099,0
3,3,1,CSS,284,150,-90.63111624320574,693440.9769543922,691796.5774046538,0
4,4,1,CSS,264,118,-79.45171189490671,689064.8617091761,690656.7069817635,0
5,5,1,CSS,239,106,-78.16365248647769,689817.5254564609,690448.9408320917,0
6,6,1,CSS,260,157,-107.14203409298446,719714.7648481369,681423.4792484617,0
7,7,1,CSS,243,142,-104.30831516661173,675634.1343494556,671476.8180719578,0
8,8,1,CSS,246,105,-78.94429518125428,688191.675001837,689388.2534634154,0
9,9,1,CSS,248,154,-112.72014396953412,642493.0386981731,726107.5137614794,0
10,10,1,CSS,246,110,-82.62075321442147,690286.3665710974,691054.5900565964,0
11,11,1,CSS,257,150,-107.20695457406262,671535.0003385544,715437.1169116431,0
12,12,1,CSS,256,158,-115.68447953556881,733475.757644731,618140.7312730954,0
13,13,1,CSS,237,106,-80.27950603252943,688438.9711884081,690449.1547790241,0
14,14,1,CSS,255,115,-79.71203160656898,690524.303948189,690142.7190163458,0
15,15,1,CSS,266,146,-87.42896173373835,686358.0747277898,690493.4091746638,0
16,16,1,CSS,231,102,-84.42286658310523,687200.5052021338,690014.9664697936,0
17,17,1,CSS,260,114,-83.71194296569051,688615.919838167,687454.9838252992,0
18,18,1,CSS,249,141,-96.85871907779482,685353.3570202959,680719.3380027468,0
19,19,1,CSS,236,87,-77.3908022407831,688727.7178140313,690168.0622547888,0
20,20,1,CSS,251,148,-108.75842298608953,665553.3643690887,660157.3883314644,0
21,21,1,CSS,258,143,-103.79816897180068,696442.9859501391,709543.216369034,0
22,22,1,CSS,240,156,-117.97236877974086,615953.8038236103,769999.2540517419,0
23,23,1,CSS,242,147,-112.14723366584872,718166.8464344413,641634.9210552569,0
24,24,1,CSS,235,119,-101.4538530150272,701263.8048945639,678249.8160236295,0
25,25,1,CSS,236,126,-108.77068410822179,663876.9774192306,717285.7724083721,0
26,26,1,CSS,282,166,-102.25539509204759,673402.9646095567,681503.446414531,0
27,27,1,CSS,261,150,-100.06271727767444,701405.4768845835,682443.606009546,0
28,28,1,CSS,255,120,-93.71680889468975,684562.1610342613,684815.3220124939,0
29,29,1,CSS,267,114,-76.70548225269249,690185.3004512974,688873.7340200148,0
30,30,1,CSS,229,94,-77.15939759595891,690094.8622586261,690130.9899484607,0
31,31,1,CSS,239,108,-89.02860595373319,690913.7151626928,693003.5067084469,0
32,32,1,CSS,247,136,-101.48812412690788,704026.7593118782,696728.1387455383,0
33,33,1,CSS,259,146,-103.10920242261034,707825.9034716372,696406.3676529139,0
34,34,1,CSS,258,147,-99.4636122866269,696027.1133180372,678282.4116643871,0
35,35,1,CSS,270,165,-115.90473855164385,739117.5688831876,759522.9385031876,0
36,36,1,CSS,256,152,-111.42150359181448,709145.6225854629,736755.3181286874,0
37,37,1,CSS,269,121,-88.55812535066573,688782.1615608131,693045.817390718,0
38,38,1,CSS,281,132,-83.68822063201821,690005.6165808755,691430.9746589826,0
39,39,1,CSS,257,136,-100.66758384024129,674724.8524615022,691752.6577251818,0
40,40,1,CSS,257,123,-91.57951629289472,692082.1620867667,693899.780800721,0
41,41,1,CSS,265,134,-97.11404830266355,697751.4841190154,684117.8581528465,0
42,42,1,CSS,245,120,-96.31735129973652,696160.7941280934,695383.1347812671,0
43,43,1,CSS,224,108,-90.87897700522876,685849.8635650438,686164.7567424232,0
44,44,1,CSS,228,116,-95.07582147370601,694954.6122348608,683906.6136742017,0
45,45,1,CSS,271,123,-78.6449446772977,690536.3306700985,689061.9435578763,0
46,46,1,CSS,246,152,-117.96229989912024,614439.3304184697,768418.2132689516,0
47,47,1,CSS,270,169,-114.75154834742574,748908.233645711,643324.378549218,0
48,48,1,CSS,229,116,-91.77323886607083,694648.2648780704,688362.2303354325,0
49,49,1,CSS,253,145,-106.58776700864742,666334.8555605063,671191.8801908611,0
50,50,2,CSS,126,47,-96.50460374421547,688837.6271977636,680219.9097886437,0
