,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,101,-92.63744508161153,683693.2377688679,690866.0869350375,0
1,1,1,CSS,243,126,-89.89556013911911,689698.336273273,685117.7340023386,0
2,2,1,CSS,265,146,-96.45543090712312,689955.23637574,680270.216801714,0
3,3,1,CSS,249,152,-108.86438571991559,659832.7385546046,665218.3979591025,0
4,4,1,CSS,260,113,-83.92612232757058,687638.7082787508,690652.9768128813,0
5,5,1,CSS,262,122,-84.77922953411598,687466.976611236,688025.0394811828,0
6,6,1,CSS,268,152,-108.20684797380653,724389.9485134277,695021.5120789307,0
7,7,1,CSS,237,144,-115.33501805965551,769414.446333915,698229.6147537018,0
8,8,1,CSS,251,108,-80.43355454066257,689350.1545790478,687964.6478386704,0
9,9,1,CSS,244,115,-90.74901169807724,688911.6810252073,694131.7940292367,0
10,10,1,CSS,274,146,-94.31293883573066,683319.609656417,685656.917807092,0
11,11,1,CSS,237,149,-111.1200027113226,738032.473362269,698920.984537236,0
12,12,1,CSS,238,138,-110.75118716488362,697635.3918185729,642645.520574,0
13,13,1,CSS,243,156,-116.90421791484306,774438.8545600013,734887.4750935796,0
14,14,1,CSS,275,147,-98.4486518813921,700020.3904413217,684924.6842795337,0
15,15,1,CSS,274,133,-92.6412052791514,684965.6019519921,693294.1264909356,0
16,16,1,CSS,250,100,-78.47988364046307,690547.6554170996,689621.838241506,0
17,17,1,CSS,219,129,-97.35419449864139,699565.6894995897,689516.3067651197,0
18,18,1,CSS,246,115,-90.56261198853484,687722.0127505814,685082.5145481852,0
19,19,1,CSS,263,145,-90.75156798481619,684679.7426981843,689006.4158502698,0
20,20,1,CSS,260,128,-91.933137620625,685806.4595381544,693486.0585521668,0
21,21,1,CSS,210,99,-85.64702841508768,687704.7340383497,687398.6569988036,0
22,22,1,CSS,264,151,-102.11366288207192,706755.1291347685,686630.3347923594,0
23,23,1,CSS,262,165,-114.86320107150453,765560.0736230842,685844.8979014237,0
24,24,1,CSS,214,114,-99.2018012643003,679562.7936907099,681611.9571416575,0
25,25,1,CSS,257,123,-87.79305465514737,692226.5284000841,687544.9120785949,0
26,26,1,CSS,246,118,-82.90016294084172,689168.0481725134,687503.3682161224,0
27,27,1,CSS,245,119,-80.56853341150743,690199.8488687279,690651.7696764095,0
28,28,1,CSS,254,136,-97.61621013586031,687745.1647273238,699743.8224202193,0
29,29,1,CSS,238,98,-77.88007499653305,689732.5409126705,688381.1204778162,0
30,30,1,CSS,251,113,-78.63969296192407,690191.9145756094,688529.691732888,0
31,31,1,CSS,279,129,-87.11323611350792,692004.0813954789,691152.3232743645,0
32,32,1,CSS,229,125,-111.45076628019598,724655.3603894138,651906.841121008,0
33,33,1,CSS,263,173,-116.7335194016465,779362.4712862584,718535.1755912744,0
34,34,1,CSS,269,136,-93.572863420898,683178.2650581266,691491.7357343636,0
35,35,1,CSS,259,144,-91.43440703138542,684311.9094899793,690033.0599993132,0
36,36,1,CSS,233,134,-105.97917243363712,706716.6711898661,668152.4683532058,0
37,37,1,CSS,262,126,-88.59085057496775,692935.5163893171,688276.0808042109,0
38,38,1,CSS,264,119,-81.35713941016235,688225.17463118,688321.9389758842,0
39,39,1,CSS,262,169,-112.18618993453855,676570.0594107205,634889.6283662248,0
40,40,1,CSS,286,188,-108.68888831970233,652122.5826608908,685961.1870869334,0
41,41,1,CSS,242,136,-100.28303604047403,703570.1159885238,690805.4307447267,0
42,42,1,CSS,249,124,-92.2825313422455,685317.1331204524,693324.9145053796,0
43,43,1,CSS,246,140,-103.77969801492758,668392.7744438594,692736.5297193688,0
44,44,1,CSS,274,166,-109.53929030582269,651499.7041991844,705793.378393612,0
45,45,1,CSS,257,126,-91.51623174628939,684751.2853264399,691686.2188735943,0
46,46,1,CSS,253,102,-76.60911613393867,688487.5108962448,689536.9863441507,0
47,47,1,CSS,253,158,-117.31230089525451,784506.2814467394,655194.5593151863,0
48,48,1,CSS,239,157,-111.9639261134036,663212.9367222036,737312.9934301453,0
49,49,1,CSS,255,104,-82.6717496088639,690712.6308411127,688064.0142927064,0
50,50,2,CSS,144,55,-83.46137524487368,689454.1380443438,691461.9401751708,0
