,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,88,-113.45695698511068,630609.0643969909,716728.9399722829,0
1,1,1,CSS,257,166,-103.90491916442727,706673.4422881455,702375.5477952544,0
2,2,1,CSS,257,154,-107.90369100660021,668858.757951755,716760.4566826831,0
3,3,1,CSS,219,93,-83.4791086636234,691412.5861337002,688942.9317798412,0
4,4,1,CSS,244,136,-92.97793322228264,691070.0621718212,695318.3301657025,0
5,5,1,CSS,235,159,-112.61040634442172,746709.9277625487,676135.6059397013,0
6,6,1,CSS,239,146,-105.53643193499457,715290.5996784667,692382.6190983824,0
7,7,1,CSS,254,131,-89.97207143319783,690302.0174982301,693659.5119043008,0
8,8,1,CSS,284,167,-107.39790821443746,662383.5084429538,707052.8702185696,0
9,9,1,CSS,247,129,-89.48374992658447,693103.5233760168,691201.2562216393,0
10,10,1,CSS,251,141,-103.82280789507155,710772.1523632464,688389.513032177,0
11,11,1,CSS,268,142,-96.3423048982887,692202.7779304276,698007.5191344856,0
12,12,1,CSS,262,137,-98.65562196614222,695269.0601916162,699650.4237512592,0
13,13,1,CSS,259,130,-93.28491285048068,683085.417595551,688783.6538675695,0
14,14,1,CSS,222,142,-106.56814124482625,679179.0246975354,661918.2038825374,0
15,15,1,CSS,242,104,-85.59981609053715,688746.7285195908,686872.427714911,0
16,16,1,CSS,240,80,-79.94422746704515,689326.0253364989,690776.6914689125,0
17,17,1,CSS,232,115,-95.8753240799762,680971.127869586,687950.096107113,0
18,18,1,CSS,264,156,-104.49467086030695,696331.9948005314,711455.5036835514,0
19,19,1,CSS,260,128,-88.48423486196526,686158.2233007519,687738.5098444745,0
20,20,1,CSS,258,161,-112.47761723862087,719182.2112643514,639722.9249323593,0
21,21,1,CSS,246,132,-100.12929681141145,696313.2303795385,701565.9895557711,0
22,22,1,CSS,276,150,-94.82883241208808,683315.0134568127,693938.1241113164,0
23,23,1,CSS,264,128,-90.6296217699468,693499.6533498112,687129.1012596717,0
24,24,1,CSS,251,147,-102.8124419985949,678392.1023021152,704935.1010306855,0
25,25,1,CSS,267,114,-79.0634241954644,690643.7930518333,689505.0923499886,0
26,26,1,CSS,259,136,-93.88300741947111,687345.9899769727,682921.9078391087,0
27,27,1,CSS,240,98,-87.11596803916154,686317.1984482753,689847.8168228877,0
28,28,1,CSS,255,164,-111.07019054744367,640880.4649798762,697853.9442992633,0
29,29,1,CSS,239,120,-100.68269231069752,698459.7427371434,701245.580279315,0
30,30,1,CSS,272,139,-96.75775923523567,698881.2177571215,689869.4424314866,0
31,31,1,CSS,264,148,-101.64306465284693,702593.8642462252,679258.3439192809,0
32,32,1,CSS,268,149,-99.05913760236334,680350.4726328003,681007.4741670444,0
33,33,1,CSS,273,128,-84.19153332265925,688309.788760188,687470.3789637499,0
34,34,1,CSS,251,118,-93.01443753641796,693819.8572315881,685106.4901668947,0
35,35,1,CSS,247,148,-100.33993301613032,700856.1176815396,680802.6491498287,0
36,36,1,CSS,253,165,-110.86088171053913,648368.9263123666,664353.618496694,0
37,37,1,CSS,252,152,-106.59489957169774,676013.1720736079,715609.5466883471,0
38,38,1,CSS,237,149,-106.56793839020989,713791.7960489403,673098.9263547882,0
39,39,1,CSS,243,97,-85.10171071864005,691524.7063699003,690703.9523743126,0
40,40,1,CSS,249,123,-89.5101629481121,685295.2047043068,689359.0025754056,0
41,41,1,CSS,242,123,-95.2147679660687,697216.1094263878,690858.173116051,0
42,42,1,CSS,247,125,-85.77143588125818,691898.4096744814,688423.1009001127,0
43,43,1,CSS,266,140,-97.78577080827355,681004.2172984771,682836.074006442,0
44,44,1,CSS,237,142,-111.2400507910337,643059.1597987968,670051.5584999037,0
45,45,1,CSS,274,105,-79.81025096345654,688178.6925767172,689955.8615173526,0
46,46,1,CSS,259,161,-116.1763755220951,658037.5383044438,606471.963300438,0
47,47,1,CSS,257,138,-103.47090408498767,709214.2992962555,683972.6801058969,0
48,48,1,CSS,237,126,-88.66899245569729,691085.9392815278,686071.2762393778,0
49,49,1,CSS,238,141,-111.62662172429958,641920.9744240657,666986.0537503398,0
50,50,2,CSS,137,63,-81.57794077224128,687867.333924851,689997.9679844113,0
