,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,87,-82.03688428351265,688467.8985058162,687947.4428334772,0
1,1,1,CSS,234,158,-107.83132115011762,658178.7803111832,702662.204199253,0
2,2,1,CSS,274,174,-117.31498329650225,721479.172045344,593537.0190957155,0
3,3,1,CSS,251,159,-112.71398130106232,742071.1281106554,717156.4348819354,0
4,4,1,CSS,262,115,-82.6245486773944,687548.5485135143,689455.2855192944,0
5,5,1,CSS,248,136,-104.2729854127164,669639.7455822097,678622.5451888262,0
6,6,1,CSS,289,129,-82.23207471701019,689296.9480499617,691188.0160680687,0
7,7,1,CSS,253,126,-95.43755011370996,688234.9723297769,697470.0203296569,0
8,8,1,CSS,254,120,-97.9315608911602,679712.1169391581,684540.2817762694,0
9,9,1,CSS,243,147,-108.94624501146309,662194.7295525317,662075.7962971795,0
10,10,1,CSS,250,102,-77.1060182997429,688455.8031792946,689659.2069902132,0
11,11,1,CSS,270,113,-80.60617756119977,687965.1554073397,689711.2414899525,0
12,12,1,CSS,264,157,-116.54666684174515,715510.7421378283,600631.3351470343,0
13,13,1,CSS,292,162,-96.69023914228913,684287.7532604078,681520.4526464267,0
14,14,1,CSS,219,136,-111.73592832538023,670253.0693196736,739024.0572560058,0
15,15,1,CSS,266,121,-84.27206058955115,687491.3356485771,690588.5997642034,0
16,16,1,CSS,247,136,-105.00228859466425,690669.2205551096,713874.6383554086,0
17,17,1,CSS,256,129,-86.44591241927269,686545.5052481637,689805.4534020919,0
18,18,1,CSS,258,131,-90.50656793435196,687315.2824445475,693524.3479156814,0
19,19,1,CSS,241,134,-110.97287146700549,728676.7612677906,718236.7970802926,0
20,20,1,CSS,284,176,-94.1275473982906,692293.972204729,683027.6555027331,0
21,21,1,CSS,252,121,-89.88446367348763,689325.0689881969,693707.5178027413,0
22,22,1,CSS,243,108,-84.20423075958354,688373.2796924557,687432.0128388109,0
23,23,1,CSS,253,156,-112.2616663592623,633582.138612889,680715.5478586516,0
24,24,1,CSS,274,151,-97.9191612822589,683518.5138717059,680315.121532066,0
25,25,1,CSS,277,155,-102.43389112279922,681068.5890756205,673207.1127474902,0
26,26,1,CSS,261,130,-96.20052848174589,681231.2759663564,692898.4656679174,0
27,27,1,CSS,261,125,-84.9909959871186,686975.5458787373,689642.3179881045,0
28,28,1,CSS,265,153,-104.38371641363308,711382.1905579573,695547.8296447224,0
29,29,1,CSS,233,121,-91.21469609134101,686766.2441911398,685157.6255773098,0
30,30,1,CSS,250,132,-102.18757512744128,706200.5043511034,695064.2824072114,0
31,31,1,CSS,257,171,-114.82669351953035,731531.8942157675,626255.7793766197,0
32,32,1,CSS,279,160,-104.36125215979477,700874.9901707766,709065.1596050088,0
33,33,1,CSS,245,120,-92.64377187702662,694790.5771489452,691844.3065673569,0
34,34,1,CSS,266,148,-95.08326906145275,685908.557731438,696401.5330097332,0
35,35,1,CSS,241,115,-93.09518270350425,687873.5468162043,683384.7609753192,0
36,36,1,CSS,219,122,-109.6651986596654,648611.1223839651,679861.5654278178,0
37,37,1,CSS,272,113,-76.32971980425076,689727.0818970803,690256.3815467599,0
38,38,1,CSS,256,156,-105.37448404908523,703638.4289675188,668166.5623890492,0
39,39,1,CSS,277,165,-107.10343946850563,662476.6508836108,705158.0734418706,0
40,40,1,CSS,222,110,-87.10443441617987,691542.8130067579,687132.4262174169,0
41,41,1,CSS,247,164,-110.43488076171145,696548.3625997887,644185.6216712145,0
42,42,1,CSS,256,151,-109.48884599450855,727998.8683709665,675377.8893596857,0
43,43,1,CSS,281,117,-76.17681448434895,690131.0821023672,689928.5703213259,0
44,44,1,CSS,249,159,-107.35622554360127,673661.8952981962,717406.2888019242,0
45,45,1,CSS,266,146,-100.6820947821805,697555.5954694995,676938.1468053758,0
46,46,1,CSS,269,112,-76.75212538230097,690347.940932501,689269.8326360479,0
47,47,1,CSS,292,148,-88.76491432575678,688514.0746422247,693080.6655504867,0
48,48,1,CSS,223,95,-82.36345447086107,688286.2840175539,690826.3424233833,0
49,49,1,CSS,249,161,-108.07438398930762,690255.6957397445,724290.6532003845,0
50,50,2,CSS,133,51,-76.86955114447957,690367.7736099255,689494.5257397568,0
