,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,117,-103.03480895454915,697762.3302305513,707066.2724062202,0
1,1,1,CSS,240,147,-110.69540956979286,720691.7883077431,724729.4236553713,0
2,2,1,CSS,265,149,-94.89726587733966,694395.2285269623,695218.6736027895,0
3,3,1,CSS,240,139,-98.89387285053107,696041.8972069776,679260.0627911994,0
4,4,1,CSS,262,135,-87.83603073942973,686190.3415575022,688338.4759822225,0
5,5,1,CSS,233,117,-89.0705574972088,685879.338203308,691095.8780991364,0
6,6,1,CSS,249,121,-81.00384898462583,688758.751161596,688009.4712586233,0
7,7,1,CSS,226,129,-89.42604601181539,693262.4318897635,688075.3533903707,0
8,8,1,CSS,242,112,-94.17790264885251,686592.4147153312,682954.5052624351,0
9,9,1,CSS,260,149,-103.62867781412916,709659.2492223798,694641.4491203532,0
10,10,1,CSS,255,156,-105.48884704292283,671677.5146684571,670524.1486818272,0
11,11,1,CSS,259,144,-102.96593349797455,707713.4596887495,683049.2771606529,0
12,12,1,CSS,260,156,-101.10484427561967,690508.4636075583,673810.0669965711,0
13,13,1,CSS,218,139,-108.25760772962651,663815.7849221935,664618.9845133823,0
14,14,1,CSS,241,126,-82.70740639768756,691232.910393246,688943.9013642066,0
15,15,1,CSS,259,139,-95.13185673800348,689347.4662573346,681548.531234135,0
16,16,1,CSS,239,113,-83.91719184275568,688643.3879551315,691432.0579327192,0
17,17,1,CSS,267,152,-108.81691842160996,724051.484571851,673780.2567049271,0
18,18,1,CSS,243,153,-114.46294652769373,655375.6924301806,625057.712372326,0
19,19,1,CSS,262,163,-109.87393970480527,647226.6307864055,697332.7583070961,0
20,20,1,CSS,257,147,-94.16598054962276,694742.7166613435,694000.9332241224,0
21,21,1,CSS,255,110,-77.13647840052228,688996.0275741909,688511.7442132655,0
22,22,1,CSS,246,133,-93.41950134565897,692436.5659628337,695114.0094348575,0
23,23,1,CSS,252,110,-86.50514348090894,687300.7775202718,691418.1135150723,0
24,24,1,CSS,245,146,-108.91424247819845,693956.9671820267,727573.1384847504,0
25,25,1,CSS,250,136,-93.86742232382099,694562.6007276225,684976.1968528429,0
26,26,1,CSS,260,152,-104.68900002964864,665826.3571187551,690844.7101463589,0
27,27,1,CSS,249,126,-95.99468293575238,685546.8590660898,681634.214166397,0
28,28,1,CSS,281,132,-87.85402841000499,692522.3815173612,690785.8109516499,0
29,29,1,CSS,243,126,-90.7849700290723,685418.3130093954,686806.9596852754,0
30,30,1,CSS,261,116,-81.04786337110141,689758.0390003356,690925.4693494985,0
31,31,1,CSS,223,146,-110.07981981794404,691698.8979486042,645519.3355659392,0
32,32,1,CSS,238,101,-91.1129826785845,694313.4905241955,690097.1622289635,0
33,33,1,CSS,237,107,-76.9779470525213,689522.5040796965,688444.9405281049,0
34,34,1,CSS,255,129,-92.88693971505876,695343.4379761429,688116.9369316516,0
35,35,1,CSS,245,137,-98.99949583636916,696289.9608173417,699575.1247698023,0
36,36,1,CSS,237,97,-83.01403868809855,687999.6259991756,690754.2637359846,0
37,37,1,CSS,257,137,-100.82511756957415,676706.0669668004,681169.5974939412,0
38,38,1,CSS,278,173,-113.58206199079447,700891.7333573705,754179.7582185554,0
39,39,1,CSS,257,149,-93.17733743817041,691977.3180643327,695140.9201667235,0
40,40,1,CSS,281,132,-83.61078943844791,691429.9674054739,689939.4746091126,0
41,41,1,CSS,197,73,-78.70020424869833,688582.042697537,688563.169993258,0
42,42,1,CSS,257,130,-90.24290460418167,685053.5934967967,688376.9219198351,0
43,43,1,CSS,254,133,-100.13506157049082,676365.5852959977,684365.0874745972,0
44,44,1,CSS,260,117,-84.55433022386036,687992.5731626217,691255.0475189841,0
45,45,1,CSS,236,115,-90.56977901810397,685373.1361680347,691717.4639836553,0
46,46,1,CSS,232,85,-78.28164012144762,690450.4770180207,689854.0490841933,0
47,47,1,CSS,245,151,-115.12821679481328,706416.7987851815,612678.5516524444,0
48,48,1,CSS,253,129,-85.73643918519852,689152.523859552,686757.9167326388,0
49,49,1,CSS,254,106,-77.63513275104715,688657.6504692103,688681.1575392191,0
50,50,2,CSS,124,45,-79.54201663806357,690465.3235528913,690182.4412441363,0
