,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,78,-76.78902511614183,689325.4095855076,688463.307361265,0
1,1,1,CSS,276,191,-114.17333644962912,750141.7961660451,725042.8630153886,0
2,2,1,CSS,252,142,-115.66967079700325,686556.7171680466,605810.1213389682,0
3,3,1,CSS,262,168,-109.92729122782212,727193.2353905613,710328.6773079401,0
4,4,1,CSS,239,127,-108.1833698433456,695782.4518795365,724162.15806822,0
5,5,1,CSS,244,122,-101.80379954505926,705948.5406448814,685694.4187080035,0
6,6,1,CSS,282,133,-94.05510799521831,690463.1206042944,682545.1309926785,0
7,7,1,CSS,273,171,-108.97277894553717,712992.4493659295,720086.2769796401,0
8,8,1,CSS,240,137,-98.15152791688158,694643.4479066246,699236.1453755471,0
9,9,1,CSS,280,155,-92.50893592915283,693869.4200224796,693141.6329960139,0
10,10,1,CSS,247,113,-80.48225854733249,687972.6633502427,689635.6291127045,0
11,11,1,CSS,235,112,-88.41937650632038,691218.1981096772,686262.4268766541,0
12,12,1,CSS,275,164,-106.23936146691821,707680.3467677237,667869.5083352946,0
13,13,1,CSS,268,155,-92.68980184911831,694745.6560257969,692013.6378800606,0
14,14,1,CSS,277,124,-79.87687704077163,690585.7682457835,688730.2347927525,0
15,15,1,CSS,244,141,-98.2087037270287,678337.7583451109,687697.1079602935,0
16,16,1,CSS,252,160,-116.78171359700696,774321.2940625619,646638.5580143596,0
17,17,1,CSS,247,161,-107.68109942263021,690516.2445339015,656083.9745454259,0
18,18,1,CSS,266,131,-83.20059002575825,688772.1191272623,691296.4150694195,0
19,19,1,CSS,255,129,-88.07857230031888,692851.2666263568,688819.9433259133,0
20,20,1,CSS,251,117,-89.80134534547383,685735.3034208958,687264.6957911962,0
21,21,1,CSS,247,145,-100.21524591452042,699078.7382131297,679123.8881670771,0
22,22,1,CSS,260,148,-100.18539546641658,689457.640044916,703479.4956805063,0
23,23,1,CSS,250,98,-82.59970700839813,691244.6055990241,689113.0376269508,0
24,24,1,CSS,248,139,-105.4922287802742,670104.8776689611,706702.2155903701,0
25,25,1,CSS,279,178,-107.86823367975335,696356.1617544723,656054.8070326531,0
26,26,1,CSS,234,115,-93.08691163497731,692817.1953489718,684214.5051928856,0
27,27,1,CSS,257,158,-102.53689688478475,702773.0340785728,702122.8132226599,0
28,28,1,CSS,257,112,-81.04306980056631,688047.0696979121,688668.6493128659,0
29,29,1,CSS,261,145,-95.59681988709313,696707.4879298523,685465.1369957367,0
30,30,1,CSS,276,126,-85.54026023362904,687058.2629147761,688290.0831657575,0
31,31,1,CSS,278,153,-100.18765609711087,686527.3852240985,675637.3815825711,0
32,32,1,CSS,246,139,-99.27638101033287,678042.1874010208,695005.2640235736,0
33,33,1,CSS,259,162,-113.60727935853427,668118.3262108724,751849.9143295262,0
34,34,1,CSS,257,134,-94.76826328555492,696932.8415311768,689939.4737757313,0
35,35,1,CSS,261,129,-83.91153300988611,687435.1344143099,688537.059211398,0
36,36,1,CSS,263,107,-79.7134329088337,689810.8499103967,688139.9566410049,0
37,37,1,CSS,244,90,-78.2072867997011,689582.73815375,688303.9148597411,0
38,38,1,CSS,249,148,-110.70759039994849,660918.2588665374,727097.7913639459,0
39,39,1,CSS,267,136,-95.90831698637705,684396.0727042112,696394.9573296859,0
40,40,1,CSS,253,153,-107.09341797261361,658258.0310229642,690234.6355570279,0
41,41,1,CSS,269,160,-114.25328610832537,759948.5420124077,680783.7536209546,0
42,42,1,CSS,209,115,-94.08563088678255,686758.9849297276,695857.2557864779,0
43,43,1,CSS,236,108,-92.45989453276923,684529.8391524943,686314.2394882309,0
44,44,1,CSS,263,135,-93.02617613324128,683725.0337164641,687015.3008928503,0
45,45,1,CSS,257,106,-77.25032647161258,690413.8473964862,689376.1719247698,0
46,46,1,CSS,265,119,-79.59236615557985,689774.229710785,688148.1913210488,0
47,47,1,CSS,312,185,-101.61829184889203,700774.7172586385,677321.5217003995,0
48,48,1,CSS,263,107,-76.42934471565665,689542.4736713243,688507.5652413449,0
49,49,1,CSS,249,161,-115.04957283680105,621325.8054429925,651587.4389934397,0
50,50,2,CSS,137,57,-88.09652888278765,690349.2198689288,692780.7195889542,0
