,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,80,-96.81312644065099,691187.2782639775,698786.1490150405,0
1,1,1,CSS,243,145,-115.88016137157416,761319.6483803348,642785.9993169555,0
2,2,1,CSS,250,119,-84.501273966722,688660.1343415842,687224.0096067464,0
3,3,1,CSS,274,156,-92.54689659290548,694319.7792972844,692572.5988915798,0
4,4,1,CSS,244,125,-98.4138414155528,692170.7127919522,700547.017997198,0
5,5,1,CSS,270,140,-98.99585980035212,688441.6147711166,677181.3733491541,0
6,6,1,CSS,262,155,-111.54983644226722,667571.560714322,736664.3839083223,0
7,7,1,CSS,269,157,-114.71602932492732,757772.9079689396,720142.3102218466,0
8,8,1,CSS,246,139,-117.83201802709769,610884.956484599,762527.1214911792,0
9,9,1,CSS,235,102,-81.70837175188267,690679.0811456252,690507.6137352735,0
10,10,1,CSS,254,142,-115.32408371391296,661755.5836862385,613931.15354097,0
11,11,1,CSS,273,150,-94.84164804813872,693222.0976185233,682830.587534537,0
12,12,1,CSS,242,128,-93.90807339787642,696094.8416864993,688008.408044946,0
13,13,1,CSS,263,153,-111.29983258920416,696637.8623260966,739471.2369669339,0
14,14,1,CSS,224,118,-92.01446179056565,692313.3160794239,684748.934742748,0
15,15,1,CSS,239,117,-90.24140170439219,687048.8206535465,693214.8767396818,0
16,16,1,CSS,250,103,-81.69190166012469,690407.458465982,688066.7443100286,0
17,17,1,CSS,263,148,-104.75524237936702,691566.4884914443,665699.7034470362,0
18,18,1,CSS,221,119,-88.19136581000991,686371.9451930909,691219.1849240594,0
19,19,1,CSS,248,129,-104.84039815716865,667749.2411312235,699844.82654918,0
20,20,1,CSS,285,139,-87.16638949819834,688319.108841481,686464.1045924667,0
21,21,1,CSS,238,108,-77.7383268046289,690374.8572117621,689855.567424131,0
22,22,1,CSS,245,103,-85.1107111311835,691877.612821739,689671.8417781588,0
23,23,1,CSS,248,150,-103.14441964866435,709003.1694694293,686699.8747939997,0
24,24,1,CSS,230,149,-112.37437837272017,702079.0809875859,745231.5232104913,0
25,25,1,CSS,241,123,-88.78046909709423,685955.9347574398,690955.2309264716,0
26,26,1,CSS,240,144,-114.20241140930347,702244.4638391592,619938.2392473427,0
27,27,1,CSS,245,155,-113.06176047474148,711322.8206183017,747360.5610240404,0
28,28,1,CSS,257,104,-80.9413023263892,688159.3403685901,690299.1946789287,0
29,29,1,CSS,262,129,-83.77872530556888,691247.646647314,688336.7725901824,0
30,30,1,CSS,257,159,-112.22692404291138,736374.7259271593,720418.1622476492,0
31,31,1,CSS,290,117,-78.42309310615273,688302.4597612149,689110.6424372788,0
32,32,1,CSS,263,142,-104.1609675910573,710594.0004297314,696167.9528985085,0
33,33,1,CSS,271,160,-113.32599664106249,645666.1871483248,642876.5774952089,0
34,34,1,CSS,271,139,-94.5728586439871,682745.3743676131,686260.555544499,0
35,35,1,CSS,247,113,-84.14067789144481,687956.14541227,691085.549062836,0
36,36,1,CSS,248,142,-108.37737315475987,656145.3162898244,675316.4336795495,0
37,37,1,CSS,225,124,-108.21531634019709,656919.0071376945,675208.0206426651,0
38,38,1,CSS,260,168,-115.41332169804235,770117.8038387344,680322.8114182982,0
39,39,1,CSS,253,103,-78.46584060002556,690564.3725080919,689367.9218696327,0
40,40,1,CSS,272,136,-89.1750526788951,689713.6054519466,693359.7661853267,0
41,41,1,CSS,261,156,-114.04196878259455,676947.4471276266,757637.0701662576,0
42,42,1,CSS,266,127,-88.66600446515744,691119.5279053759,686089.7791345196,0
43,43,1,CSS,255,110,-79.87294377074906,688331.5566145735,690233.5903062508,0
44,44,1,CSS,251,117,-98.25136761447578,699974.2308259484,685510.7758794377,0
45,45,1,CSS,252,121,-84.54720366192757,689494.0289727311,691734.0750863104,0
46,46,1,CSS,248,131,-108.8669502128046,678925.0564932205,652654.1910594497,0
47,47,1,CSS,246,124,-90.75860382832468,691411.5020514285,685100.1955391373,0
48,48,1,CSS,234,140,-95.15351345018131,696882.4080457268,691922.8857122412,0
49,49,1,CSS,248,119,-86.68111459372267,688737.7582931003,686516.3482183467,0
50,50,2,CSS,141,55,-104.17871439872347,702868.3741673279,707167.6699637354,0
