,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,113,-116.01812984280292,738574.0693725415,761277.6385217384,0
1,1,1,CSS,256,116,-83.46713587015245,691211.3475531966,690397.1799032316,0
2,2,1,CSS,243,132,-104.71886405703813,694349.892383676,712600.4487641073,0
3,3,1,CSS,277,138,-81.9937987830412,688647.469060981,690966.1639406512,0
4,4,1,CSS,245,107,-79.33181172240303,689882.7081683527,688226.2761055038,0
5,5,1,CSS,249,159,-103.85477363457615,710225.6874798633,684169.8470474377,0
6,6,1,CSS,237,148,-109.4885868030099,722847.426339686,713240.7410166855,0
7,7,1,CSS,290,187,-116.70135731712321,635030.9829295493,766328.7539416106,0
8,8,1,CSS,261,144,-113.41576724625986,750648.5074746845,669058.5485640174,0
9,9,1,CSS,247,156,-113.81145781266343,677369.5495098867,622954.3275830233,0
10,10,1,CSS,238,142,-111.04153267794209,714053.4533858022,731876.1218880295,0
11,11,1,CSS,221,107,-91.15706574843567,684708.6085045411,691036.6547218205,0
12,12,1,CSS,253,141,-95.93560097092026,686877.9200770331,697655.6679087585,0
13,13,1,CSS,254,131,-81.73414604064747,689625.6541249488,691078.7064589065,0
14,14,1,CSS,273,154,-101.5304919526055,673979.2749949001,683785.8902236212,0
15,15,1,CSS,249,140,-96.04923442871205,692211.9609748444,681133.4523353734,0
16,16,1,CSS,286,151,-89.95546463550605,693393.5151118755,687704.7114247972,0
17,17,1,CSS,233,122,-90.57107669281021,688240.1837800255,693912.0856555894,0
18,18,1,CSS,280,131,-80.90100140157467,687883.3620669633,689400.6793377969,0
19,19,1,CSS,274,133,-80.20069008065838,689273.3527535023,690813.5987770631,0
20,20,1,CSS,260,148,-104.69834269601104,669601.7421810675,702337.1948500035,0
21,21,1,CSS,257,111,-82.71423846485649,689969.0280328715,687613.303485047,0
22,22,1,CSS,263,178,-116.6519075822203,754138.0983804086,757112.3068059994,0
23,23,1,CSS,263,171,-117.04880420750482,662241.4214998351,595206.880087392,0
24,24,1,CSS,259,122,-85.52798623390464,691427.2204422421,687765.5476131525,0
25,25,1,CSS,242,133,-99.29954613577279,686692.2656824412,701821.1896425581,0
26,26,1,CSS,237,126,-91.45891725631172,694525.6784443468,690025.0781373639,0
27,27,1,CSS,265,143,-100.83387107204399,693423.2084044035,674792.486703576,0
28,28,1,CSS,262,116,-80.03047294864547,689915.5172911701,690697.6040800532,0
29,29,1,CSS,277,165,-109.43305647873692,648669.2798011268,687279.152361188,0
30,30,1,CSS,261,128,-78.78032468195381,689461.9010767671,688215.3520775159,0
31,31,1,CSS,263,144,-93.85043922902432,695601.446146732,686635.3004743309,0
32,32,1,CSS,266,142,-99.36436499502842,681340.9757574602,679475.9069698363,0
33,33,1,CSS,246,147,-104.47092546347803,709805.7439982108,700134.9810863811,0
34,34,1,CSS,247,143,-107.62499020922544,673965.4420108881,660101.0385145395,0
35,35,1,CSS,271,170,-116.98935671021803,595207.580594291,714061.2399228993,0
36,36,1,CSS,222,123,-94.76307295186689,692928.1146565535,682746.2135577215,0
37,37,1,CSS,263,130,-80.5565124393005,690527.165184916,688457.0651018212,0
38,38,1,CSS,255,116,-91.55824859113235,692209.746458717,693806.2237646106,0
39,39,1,CSS,247,133,-96.84224286392056,681572.3392309357,683914.0509309362,0
40,40,1,CSS,249,107,-80.786131370903,690104.9592379485,688072.6107383764,0
41,41,1,CSS,238,99,-78.3503449966608,690541.1284467526,689552.3300317421,0
42,42,1,CSS,273,133,-81.67693092132285,688676.0478817921,690911.0543341765,0
43,43,1,CSS,228,114,-90.86326633269518,693917.0673381268,687728.3535922625,0
44,44,1,CSS,220,141,-108.24914708583142,655940.726686975,677285.4642715986,0
45,45,1,CSS,246,112,-79.92737436878978,688047.4958289461,689488.0624112014,0
46,46,1,CSS,244,117,-88.54479817958243,688385.4075649112,685873.5146428623,0
47,47,1,CSS,273,158,-117.46903628334036,653770.9831536039,785946.0415145701,0
48,48,1,CSS,257,115,-85.20291979630285,686904.1726928402,689403.6874046306,0
49,49,1,CSS,264,132,-100.00415362900719,685349.8502656356,676245.0629151531,0
50,50,2,CSS,126,44,-78.20958566640498,688873.3477641454,688427.7776784019,0
