,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,106,-76.84282927729427,689831.0988439375,690271.3785525844,0
1,1,1,CSS,241,171,-117.77404432959503,777621.6611597744,629590.1834351118,0
2,2,1,CSS,264,151,-105.85313084168102,682619.0289321643,663261.690451937,0
3,3,1,CSS,260,143,-98.89633819311601,677360.7669290986,688037.798123676,0
4,4,1,CSS,239,139,-115.77944934157154,705305.1942218198,606201.8927722224,0
5,5,1,CSS,234,97,-85.692612944507,688037.7310862063,691680.0191724459,0
6,6,1,CSS,243,113,-89.37320947804102,685360.0247510854,689332.676615676,0
7,7,1,CSS,229,121,-97.99690535174518,678744.688500235,687001.0739068906,0
8,8,1,CSS,272,152,-109.31752327520871,650447.4271648111,699539.0908779886,0
9,9,1,CSS,257,112,-89.03427577166825,691435.7920081371,686081.6930357845,0
10,10,1,CSS,244,102,-79.54055795897034,689074.2922665379,688148.9482957218,0
11,11,1,CSS,255,140,-103.3013482363065,674116.7562642295,702513.8128856147,0
12,12,1,CSS,255,157,-110.04899340574197,707155.2309502921,729450.8815903945,0
13,13,1,CSS,254,161,-117.15064692420356,628328.3729770379,611247.0973516534,0
14,14,1,CSS,243,164,-112.35890686414459,734796.8081439155,724122.5000129795,0
15,15,1,CSS,277,182,-116.88336172602777,709191.1164670025,595272.5451070415,0
16,16,1,CSS,248,111,-79.48124215305535,688333.678861408,690133.7597659612,0
17,17,1,CSS,260,159,-115.22281595979925,622719.4801741021,732600.507760048,0
18,18,1,CSS,269,115,-81.45589084459809,690604.2709815714,688302.867105427,0
19,19,1,CSS,214,112,-108.10289884916322,702769.6424577343,657055.6411591235,0
20,20,1,CSS,247,113,-88.66151779529386,688315.820708023,692979.7188428035,0
21,21,1,CSS,221,125,-103.8342353844948,675787.6253139758,705932.2259452877,0
22,22,1,CSS,269,143,-102.74324447134796,708091.5283106073,692190.026074484,0
23,23,1,CSS,261,148,-116.12634064994859,626253.5777541393,627894.7708062484,0
24,24,1,CSS,242,131,-95.36913416028544,694551.4588804145,695645.5638463515,0
25,25,1,CSS,237,147,-110.5092385669001,724323.4982644456,719636.7293268787,0
26,26,1,CSS,256,115,-84.9041234315361,687313.9340714258,690622.9121180347,0
27,27,1,CSS,255,102,-84.09498978549179,688766.1981106194,691521.3203530097,0
28,28,1,CSS,250,114,-92.95984643723924,692489.718067701,694703.8313348028,0
29,29,1,CSS,277,170,-115.35289881920545,642089.7028391638,754723.6459986796,0
30,30,1,CSS,278,132,-82.16623666927916,687710.1350456262,688931.2642699511,0
31,31,1,CSS,250,124,-104.07731922301336,667396.1904277718,688869.5723523927,0
32,32,1,CSS,282,142,-91.71608427256324,684125.842908902,688938.7858745288,0
33,33,1,CSS,267,175,-114.60087143810398,724833.7407575933,624480.3460492525,0
34,34,1,CSS,240,147,-111.42062146320023,648379.101704156,720180.932953154,0
35,35,1,CSS,245,126,-88.064808974562,686765.6286078944,691679.9730498283,0
36,36,1,CSS,210,100,-88.89607371687255,686257.0255304249,687229.044604552,0
37,37,1,CSS,257,162,-109.27491914709667,725147.0491539007,707517.666546524,0
38,38,1,CSS,261,114,-78.07210178776553,690369.1905193415,689957.383680515,0
39,39,1,CSS,273,137,-97.67492158774527,679446.7836798447,685983.5293175587,0
40,40,1,CSS,270,133,-76.99518121006778,688697.068418978,690074.1485994707,0
41,41,1,CSS,241,144,-110.81267275211727,713663.4104932715,730625.3020879913,0
42,42,1,CSS,236,155,-116.29468013442084,600520.3159723313,676040.6467302128,0
43,43,1,CSS,267,133,-100.12730971416829,683660.2504766766,676674.2791405951,0
44,44,1,CSS,243,100,-79.69698895757259,690352.5757748518,688471.7681217283,0
45,45,1,CSS,258,106,-79.89651496193814,688554.5074640575,688353.5043056767,0
46,46,1,CSS,270,147,-99.40715403401117,700224.518802,682445.2761334704,0
47,47,1,CSS,246,114,-81.16550954356399,687939.7325093052,689972.8839820507,0
48,48,1,CSS,224,133,-101.20408851378525,696519.9700718508,703542.8733669638,0
49,49,1,CSS,247,129,-94.26265403080819,682437.0461552053,688006.4510937192,0
50,50,2,CSS,100,40,-105.42443527316445,704145.0797851523,710487.4169252532,0
