,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,101,-90.86685634437433,690763.7635771475,694028.9113548184,0
1,1,1,CSS,260,156,-99.77730640295088,694522.3453600312,676999.4020920628,0
2,2,1,CSS,248,140,-103.56058444968522,709327.16977746,683589.3488493309,0
3,3,1,CSS,281,169,-117.99389172886646,655989.2079452157,793490.2174822796,0
4,4,1,CSS,254,126,-84.79105575766927,687988.9735382943,691332.847367788,0
5,5,1,CSS,271,159,-110.71192255129934,642925.9580826672,680837.8376604932,0
6,6,1,CSS,254,89,-78.19342195767395,690461.3416538655,689026.4050232538,0
7,7,1,CSS,220,116,-85.6732718980281,688717.1299843526,691964.7428732954,0
8,8,1,CSS,252,160,-112.57968828080669,690095.3280537257,630805.944356906,0
9,9,1,CSS,254,131,-90.48306313182198,689399.8022216227,694014.9664147989,0
10,10,1,CSS,274,166,-104.9153806574805,668635.4879495429,701922.688056109,0
11,11,1,CSS,264,126,-82.81750849410483,689640.148561296,691301.9943230713,0
12,12,1,CSS,265,144,-90.91796368413365,693243.26254797,686454.1546296297,0
13,13,1,CSS,248,133,-96.7066059948614,689044.6715394176,679992.487334976,0
14,14,1,CSS,234,139,-111.690260611463,717535.8200757059,734220.4802990818,0
15,15,1,CSS,252,127,-91.10806400192165,692535.4195798358,693247.0782217219,0
16,16,1,CSS,235,117,-86.20761948691182,686701.3230560857,690171.0012675833,0
17,17,1,CSS,258,120,-94.98314855353956,681921.0298552562,691319.3365787831,0
18,18,1,CSS,280,120,-80.15132323426027,690762.9346590246,689042.1465596873,0
19,19,1,CSS,231,127,-106.11676252226388,696855.2851404789,716247.1851887283,0
20,20,1,CSS,259,132,-91.61773585534844,684574.0051892182,687379.0273977102,0
21,21,1,CSS,251,143,-106.13253373073434,684825.9547583293,661890.1488660546,0
22,22,1,CSS,286,112,-76.12313756523876,689990.963200961,688747.3884833492,0
23,23,1,CSS,276,157,-103.76499015811008,673829.2490071954,703850.6344177375,0
24,24,1,CSS,273,142,-87.4885557606406,691415.9464138641,691983.3754739072,0
25,25,1,CSS,261,122,-85.87265090697058,687040.5170118891,690719.764363144,0
26,26,1,CSS,243,97,-82.90499844285415,691331.3984033347,689530.4754517893,0
27,27,1,CSS,279,156,-97.98069173559246,696272.5750408887,697899.2944061516,0
28,28,1,CSS,252,155,-100.44451352766636,677734.8728973052,697999.4347006421,0
29,29,1,CSS,228,115,-96.16052070026225,681165.5619953665,686192.6164148398,0
30,30,1,CSS,217,124,-100.0275343129679,683057.8105991218,701678.704429614,0
31,31,1,CSS,247,115,-84.57853678761664,688194.550837939,691401.7157822911,0
32,32,1,CSS,240,104,-78.48477420536074,690530.2562832306,689119.0933765261,0
33,33,1,CSS,234,134,-108.15582551615063,724546.3201749106,691830.9158225216,0
34,34,1,CSS,284,171,-113.68067047244045,669144.9416526796,626043.4069352391,0
35,35,1,CSS,255,125,-88.41773429949401,692288.4025489852,691623.4759095515,0
36,36,1,CSS,267,179,-117.01146277316548,705127.1334117153,593061.0713560418,0
37,37,1,CSS,271,128,-86.8158057782932,687317.1407365242,687237.0104360112,0
38,38,1,CSS,262,160,-116.96088170200852,782147.8323549756,718043.7186281607,0
39,39,1,CSS,261,126,-83.06019235398837,687841.6410397731,688238.8198473961,0
40,40,1,CSS,242,130,-100.60847798688121,687852.9419392324,704099.4017133998,0
41,41,1,CSS,261,153,-103.90981582841744,706480.860865705,676174.042097435,0
42,42,1,CSS,252,118,-93.32029083504274,693285.1585520823,694483.2727515546,0
43,43,1,CSS,240,153,-116.21037355455317,700696.9124313607,601106.9612602044,0
44,44,1,CSS,271,115,-78.95815760037655,689569.0104262965,688199.7781272134,0
45,45,1,CSS,241,112,-89.42519040291076,687191.4897815485,692829.768835396,0
46,46,1,CSS,258,130,-91.44140585806713,691788.498301713,693969.2610249245,0
47,47,1,CSS,247,120,-87.066668351168,689165.7935408134,686313.8888250276,0
48,48,1,CSS,237,113,-87.92798767533569,692434.1849527387,687789.3070331335,0
49,49,1,CSS,241,154,-116.86523672687719,749346.5590023911,614427.7159872759,0
50,50,2,CSS,126,56,-103.00452000651993,706835.2705765594,698082.6229841388,0
