,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,100,-82.87137162260954,689872.8868315746,691271.1908507328,0
1,1,1,CSS,267,176,-107.95559897718735,695177.3452357989,723340.4767837719,0
2,2,1,CSS,287,135,-85.72396307521684,690974.2428747813,687256.5745320593,0
3,3,1,CSS,242,135,-102.46205098178686,706908.535656495,694717.4845579307,0
4,4,1,CSS,277,167,-112.30844076356095,736359.6997136925,657428.7915674627,0
5,5,1,CSS,224,112,-93.48659186422412,683903.4810502615,692874.3010410634,0
6,6,1,CSS,269,130,-97.21206445961782,685809.3149788687,680092.4034055537,0
7,7,1,CSS,241,119,-96.90004881855701,696395.9122987373,682770.1984771303,0
8,8,1,CSS,244,149,-109.11554078679121,673304.205135169,653527.0513221036,0
9,9,1,CSS,238,101,-79.0781383953356,688950.2559223609,690560.5803014494,0
10,10,1,CSS,234,143,-114.02515947573124,676241.8807123647,621454.1790477314,0
11,11,1,CSS,275,129,-76.1220212930504,688585.9133842399,689101.532690118,0
12,12,1,CSS,266,151,-103.52550571948407,707646.1603739838,679686.7631493636,0
13,13,1,CSS,248,116,-81.0863919071679,690938.6494112811,689091.8568260784,0
14,14,1,CSS,220,97,-76.65350628253806,688602.7457213731,688937.3393087736,0
15,15,1,CSS,256,166,-116.17304086990157,600770.7987364522,689171.5323576144,0
16,16,1,CSS,242,112,-79.64640650955393,690095.7877333913,690542.0642578651,0
17,17,1,CSS,242,132,-99.43404935000954,696149.7647388929,678407.8022910205,0
18,18,1,CSS,245,137,-104.78014616250829,678174.5827060245,668342.6684069672,0
19,19,1,CSS,238,112,-79.39364060895079,690355.2018322978,690281.5616922483,0
20,20,1,CSS,248,115,-85.55875342493314,687222.3581173589,687985.9892038805,0
21,21,1,CSS,219,131,-114.53202382502263,714642.5542020011,620504.6412430679,0
22,22,1,CSS,247,136,-106.5183698482299,679230.7114474236,662077.8139412011,0
23,23,1,CSS,256,136,-103.24330358539189,698597.1184701816,707182.549349739,0
24,24,1,CSS,256,135,-97.09258747954546,696327.0967970559,696430.0897008621,0
25,25,1,CSS,252,150,-109.33018546900836,650377.0538376159,699501.6671607813,0
26,26,1,CSS,247,132,-94.06643380875192,687397.4671329281,696068.2356538307,0
27,27,1,CSS,234,83,-81.8905764125642,690807.3500931712,690401.5667210333,0
28,28,1,CSS,257,151,-105.73246162987759,665484.5785998689,701134.5637714051,0
29,29,1,CSS,304,136,-78.96620573423581,688462.2716587639,688639.827018498,0
30,30,1,CSS,221,132,-108.08403011872808,721923.9384409103,676647.0149443732,0
31,31,1,CSS,248,117,-97.62839620619084,685940.609100318,699300.7125628694,0
32,32,1,CSS,259,123,-92.09092125069404,687814.3356853545,694716.1489641576,0
33,33,1,CSS,253,147,-104.56549054228347,681265.7523307325,711235.1194860605,0
34,34,1,CSS,265,162,-112.04751212798126,722630.2217796874,733403.6219959582,0
35,35,1,CSS,249,120,-91.19649182436896,693718.2685635822,691946.4353669432,0
36,36,1,CSS,254,148,-100.4181754217735,681632.5768728508,701589.629595371,0
37,37,1,CSS,258,134,-93.91757772437035,691812.3462367369,683009.6936094748,0
38,38,1,CSS,240,136,-101.0909571313554,697983.2163299487,702462.0448959634,0
39,39,1,CSS,257,110,-79.77644289432054,690501.825560153,690192.9702894178,0
40,40,1,CSS,261,121,-90.14506971323895,691323.0605702702,693405.1919785388,0
41,41,1,CSS,235,133,-107.59471263052302,661527.164662597,707088.8128181609,0
42,42,1,CSS,267,162,-113.81330650422998,677731.4537120276,622875.1737864034,0
43,43,1,CSS,246,154,-114.72606620249468,709214.348390735,617032.8998760586,0
44,44,1,CSS,263,154,-106.71596003550948,672684.114969479,664701.6356496119,0
45,45,1,CSS,282,118,-88.88568478543942,687362.4544691232,686174.2110342789,0
46,46,1,CSS,243,146,-105.35447790585197,685059.9479185945,714546.8230483157,0
47,47,1,CSS,251,151,-106.94179046093322,716829.716520951,703052.0190699984,0
48,48,1,CSS,271,127,-97.0295015230445,698040.385156841,684803.0243607393,0
49,49,1,CSS,232,92,-81.23604133788656,689794.8499446242,690951.6530563832,0
50,50,2,CSS,112,36,-80.01632659690725,689980.0047182409,690667.9448659711,0
