,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,205,66,-112.16757979782732,739807.892445403,713581.3788193205,0
1,1,1,CSS,239,155,-116.31966026809343,603333.9854471948,716200.5248192253,0
2,2,1,CSS,271,149,-103.28110946273402,699305.7425995241,671923.6926707563,0
3,3,1,CSS,251,110,-81.40159248133253,688549.811644373,690781.1313570493,0
4,4,1,CSS,270,128,-83.52921747039778,691206.7447059226,688386.4165818989,0
5,5,1,CSS,251,130,-88.37504451695261,685838.2659637802,688880.7172100028,0
6,6,1,CSS,258,131,-95.79952509853224,689198.3830013404,680922.7076113096,0
7,7,1,CSS,261,139,-89.69725771368962,690525.3593944566,685355.5700193415,0
8,8,1,CSS,251,143,-101.1423905708345,679115.9531353455,701273.938583171,0
9,9,1,CSS,223,97,-79.15617676923686,688584.2362115127,688473.9344010463,0
10,10,1,CSS,243,132,-87.49408947137684,691936.3780418237,691478.1123544477,0
11,11,1,CSS,260,145,-99.74311901470043,677704.9877023911,695870.887195811,0
12,12,1,CSS,254,149,-99.66583691115201,694009.2509301452,676982.642677061,0
13,13,1,CSS,240,113,-83.9483812993946,688772.1280669195,691484.5074566721,0
14,14,1,CSS,233,131,-95.69294761231963,681479.205782337,686684.2406607675,0
15,15,1,CSS,267,111,-80.07607366534398,690779.5748161236,689172.1483485228,0
16,16,1,CSS,254,148,-109.37182416177846,681458.461990224,729133.6266585623,0
17,17,1,CSS,223,143,-116.53512709929487,597175.5830971927,695149.5087253349,0
18,18,1,CSS,239,135,-87.56586429784511,692300.3794806984,687836.3715960275,0
19,19,1,CSS,256,176,-114.83466766451113,634561.9455461702,636828.458789079,0
20,20,1,CSS,255,153,-106.05763657186598,674646.609438424,712801.6680162072,0
21,21,1,CSS,238,143,-116.47123923123905,717442.0552968703,776760.0015766578,0
22,22,1,CSS,242,112,-93.27556973527989,685378.3308204431,684506.1757682712,0
23,23,1,CSS,257,162,-116.55652083505032,777645.4327312431,661176.9499473338,0
24,24,1,CSS,260,122,-86.83150037138577,691817.6725973675,687580.32051499,0
25,25,1,CSS,241,142,-109.79318042755514,714271.3032761507,723911.7114404293,0
26,26,1,CSS,276,137,-82.91255407192872,690640.5051785057,690893.2172362597,0
27,27,1,CSS,270,152,-104.66683285856351,712559.8772756512,684986.2934021398,0
28,28,1,CSS,241,129,-92.1277034678736,692955.2438497635,685122.254051376,0
29,29,1,CSS,239,121,-103.64033403889701,705228.2252804562,675687.2987207241,0
30,30,1,CSS,260,110,-77.58057599025769,688525.5367318783,689960.932564834,0
31,31,1,CSS,259,118,-80.27385619379558,690814.2779734565,689636.3591379309,0
32,32,1,CSS,254,104,-78.31128375082913,689262.7431421946,690535.0861898143,0
33,33,1,CSS,239,113,-81.70463295795462,690572.387669692,690619.0362538282,0
34,34,1,CSS,232,103,-80.1455934766697,689438.7223525702,688010.8491163236,0
35,35,1,CSS,266,157,-93.52671624331272,693137.4035272874,684041.2692592132,0
36,36,1,CSS,217,101,-83.00207593070546,690461.9800583081,691048.4774005226,0
37,37,1,CSS,263,146,-102.68469299099688,675753.5458136869,702271.1135127667,0
38,38,1,CSS,245,134,-103.16796955555235,701636.0217676491,673794.3667193395,0
39,39,1,CSS,289,141,-84.05108698309157,691379.5203489785,688438.7993336645,0
40,40,1,CSS,231,132,-110.65916502688918,649823.5621269485,714713.4604259927,0
41,41,1,CSS,251,128,-80.3160539159098,688735.4789132223,690669.3201483125,0
42,42,1,CSS,273,157,-101.31159469852133,701622.9712196232,699773.7719845235,0
43,43,1,CSS,250,120,-80.99161384235578,690248.3970937075,688114.1752091319,0
44,44,1,CSS,262,102,-77.10030416510494,690351.5387820156,689114.1603307992,0
45,45,1,CSS,249,103,-83.30880256456143,687496.3126680924,688780.9871928063,0
46,46,1,CSS,255,145,-112.22921768392933,741276.4967121155,667532.2668587838,0
47,47,1,CSS,252,143,-94.64538078130816,682314.9624376105,691628.5249873057,0
48,48,1,CSS,248,113,-79.48656346701806,690328.8941071525,690328.8977789081,0
49,49,1,CSS,250,124,-87.49629453480148,686286.2406838413,690355.3388959903,0
50,50,2,CSS,125,49,-89.32707855547542,688931.3521529825,693412.6270143643,0
