,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,93,-83.27523456882138,687422.7833558621,689130.5440027282,0
1,1,1,CSS,239,128,-101.1405151671177,695088.860486167,704052.4714327836,0
2,2,1,CSS,230,136,-104.51598919686512,708349.4900933682,702745.9511555685,0
3,3,1,CSS,298,143,-89.97760663183345,687260.2724550179,693184.8798075984,0
4,4,1,CSS,290,141,-94.21418287289369,692020.0555724239,682835.2932110656,0
5,5,1,CSS,237,137,-102.40964719584608,695392.1273169037,706573.1331411218,0
6,6,1,CSS,230,129,-100.08705188476544,675556.7895723339,688164.3776568144,0
7,7,1,CSS,235,112,-90.14269322591731,688814.9638163197,693797.7480574712,0
8,8,1,CSS,227,146,-111.36798733617889,639767.1448808825,700995.749413627,0
9,9,1,CSS,267,134,-92.97639951612031,686096.2940416521,694573.2154176182,0
10,10,1,CSS,256,146,-108.33999634597649,667375.5550025781,660976.5779052816,0
11,11,1,CSS,219,96,-81.96833081194518,688234.4705343818,690675.8093811815,0
12,12,1,CSS,249,113,-90.26346545617228,687133.7579348105,693279.546938612,0
13,13,1,CSS,255,117,-86.28355663737382,686979.5658984665,687945.4697942705,0
14,14,1,CSS,250,128,-95.44749049170184,681335.9462858307,688281.2420814611,0
15,15,1,CSS,250,147,-103.27201850915219,708580.6172373523,695360.2377591629,0
16,16,1,CSS,240,149,-107.63852379991431,685422.6770249913,656469.2603898114,0
17,17,1,CSS,297,115,-84.39837544718586,688274.8556861584,687428.3981975513,0
18,18,1,CSS,247,112,-85.27414543864379,689565.3057662108,686888.2357308052,0
19,19,1,CSS,265,121,-85.68979025233692,691843.0784117873,688355.1876808299,0
20,20,1,CSS,261,122,-87.14570775416826,686629.9589168582,690858.517939945,0
21,21,1,CSS,265,158,-102.882001650295,685978.5645601471,670530.2263049518,0
22,22,1,CSS,247,111,-89.780046388112,691618.032954324,693038.359613887,0
23,23,1,CSS,258,146,-88.983292465645,693219.4476948993,690119.9322628246,0
24,24,1,CSS,245,132,-98.59918691462343,700792.3821051945,692209.2383572096,0
25,25,1,CSS,253,134,-95.20086221521173,697016.2882217106,691640.8410614452,0
26,26,1,CSS,243,112,-86.57228700268223,687568.7551011546,687126.3065909802,0
27,27,1,CSS,252,161,-110.84380645260052,641631.9589800362,684892.8311795066,0
28,28,1,CSS,264,144,-98.09887686559384,688777.3051041105,678364.8575020445,0
29,29,1,CSS,221,89,-79.03583979565335,689631.1175591705,690623.6425425522,0
30,30,1,CSS,251,117,-85.56787104520126,689821.381960948,691993.0012432141,0
31,31,1,CSS,275,171,-107.64650988630981,662163.4873670158,670419.8295310455,0
32,32,1,CSS,263,149,-101.64117890856036,692382.8406364466,673042.9730064723,0
33,33,1,CSS,235,101,-86.77351884022933,691495.563155557,687248.4098610766,0
34,34,1,CSS,227,110,-94.73925325765015,685221.7255361893,683171.7024918118,0
35,35,1,CSS,244,139,-108.14469556540114,694031.5993276116,654542.3589355159,0
36,36,1,CSS,242,147,-101.34987412891297,673455.5931805754,687357.8866432236,0
37,37,1,CSS,263,166,-110.1690941189725,678225.6428982225,646437.5195833207,0
38,38,1,CSS,250,151,-113.630964121023,746495.6810344838,722834.5565317151,0
39,39,1,CSS,266,136,-97.30657824019075,692700.8299404823,698959.8896746418,0
40,40,1,CSS,280,144,-94.24932336496263,684941.3345695162,694931.4868740495,0
41,41,1,CSS,249,131,-97.25762722169621,679374.3054012964,689056.3705874151,0
42,42,1,CSS,218,135,-112.49209481094698,739749.6924314187,660558.7995071921,0
43,43,1,CSS,238,122,-103.65463033211435,670705.9991807949,679919.242022825,0
44,44,1,CSS,266,152,-113.32242439094003,733011.581426519,642777.3574970297,0
45,45,1,CSS,271,134,-91.8105191536984,685619.888170384,685615.9662559341,0
46,46,1,CSS,279,111,-84.50167442034551,690934.1697521794,687671.1226606164,0
47,47,1,CSS,226,129,-96.81439708055515,698594.3243354991,692007.493822471,0
48,48,1,CSS,241,132,-104.80976989178177,701315.1224532776,710203.4449280679,0
49,49,1,CSS,229,137,-113.54070930432859,624971.3297267853,677864.3664595016,0
50,50,2,CSS,109,43,-111.37076302314901,641554.4224170472,707021.4568520035,0
