,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,88,-82.6693496928312,691270.888297496,689193.0767679065,0
1,1,1,CSS,255,167,-112.45715295358974,740592.0493749273,662578.9836284239,0
2,2,1,CSS,239,110,-79.7774469192001,690608.6274936914,690017.2036149352,0
3,3,1,CSS,252,132,-95.42235912466396,686778.8089437784,681718.7435271892,0
4,4,1,CSS,263,172,-117.45027188746013,792080.3208941282,691017.8061652797,0
5,5,1,CSS,273,160,-104.66872632584378,698823.0304128471,711023.5993861626,0
6,6,1,CSS,264,120,-78.13898151605625,688493.8404375796,690038.9838512754,0
7,7,1,CSS,263,128,-93.33630143155195,686926.2141972169,683519.1961771349,0
8,8,1,CSS,279,160,-105.94820422824839,696965.3635939272,663162.1145404447,0
9,9,1,CSS,258,157,-115.11837127681434,762626.3958588616,717740.9134397224,0
10,10,1,CSS,239,136,-99.19067130020866,699419.4269709106,681845.3071645026,0
11,11,1,CSS,266,116,-97.55941515638409,697662.4798397116,683083.9081188494,0
12,12,1,CSS,256,152,-115.18370554017943,750697.8284668275,739415.1966534727,0
13,13,1,CSS,279,140,-79.61834224459304,690385.2412419104,690298.6000379572,0
14,14,1,CSS,245,152,-112.33962202173461,655727.7139818151,643413.9236377894,0
15,15,1,CSS,239,151,-114.2464040504,619387.8751675338,677632.2018699374,0
16,16,1,CSS,267,133,-96.41431545826319,680299.2273076298,689222.2391279539,0
17,17,1,CSS,267,170,-115.14123330426835,621818.0386057437,729744.594322853,0
18,18,1,CSS,234,111,-90.08275607589418,689322.0826890225,693806.7121429988,0
19,19,1,CSS,224,120,-105.4246052251712,708675.7024896515,672375.5788156316,0
20,20,1,CSS,274,158,-109.20860191063622,686136.2877676586,649789.3927865954,0
21,21,1,CSS,262,153,-107.70265074161021,656268.8766780616,693774.8619157769,0
22,22,1,CSS,270,100,-79.53425719830315,688354.5790579179,690177.5819629887,0
23,23,1,CSS,277,126,-90.67122573246189,686259.6241908962,685917.5756312816,0
24,24,1,CSS,246,139,-102.25482591100403,677218.1469626296,676369.559951716,0
25,25,1,CSS,235,111,-77.87610280929059,690040.4430806559,688535.3416091142,0
26,26,1,CSS,243,132,-108.41965938291743,707256.058773529,721027.2536746985,0
27,27,1,CSS,273,165,-107.85408874447386,717992.5260599629,670966.6932119031,0
28,28,1,CSS,252,121,-86.72838127145256,687156.1729563304,691371.7829454433,0
29,29,1,CSS,249,124,-93.55766679515897,695177.735904419,692536.761685711,0
30,30,1,CSS,264,115,-90.38038116006459,684870.6159750388,689704.7052772797,0
31,31,1,CSS,263,118,-88.26877393915755,690532.8600482141,686024.0087587605,0
32,32,1,CSS,243,117,-81.68519793891001,688806.7861663736,687851.974716152,0
33,33,1,CSS,246,142,-100.72593979023881,687691.9789441966,674538.1013576942,0
34,34,1,CSS,240,119,-90.10248853666029,691040.584529278,685316.775574864,0
35,35,1,CSS,274,158,-108.3749153133378,713258.6871915365,716536.8518435527,0
36,36,1,CSS,266,151,-117.21440409733293,647509.4049444144,780132.9511493067,0
37,37,1,CSS,239,100,-78.91282736163048,690149.5240861356,688446.056680621,0
38,38,1,CSS,259,155,-101.48244033671355,704887.0822809957,684185.8300388734,0
39,39,1,CSS,261,133,-95.86445781354249,691634.804652286,697671.5713758902,0
40,40,1,CSS,258,151,-101.49597750897655,679536.5963663664,702454.7969514353,0
41,41,1,CSS,252,156,-115.20898413344446,671027.0477908243,612242.0415897163,0
42,42,1,CSS,249,114,-78.89844799282395,690548.9069008117,689831.5004684324,0
43,43,1,CSS,229,142,-115.02028775943427,763699.1492421984,666900.5881157045,0
44,44,1,CSS,238,144,-110.10008451736653,656206.3241270448,660459.3705434243,0
45,45,1,CSS,263,144,-98.53882211288607,679749.0927527486,682921.2054753747,0
46,46,1,CSS,267,131,-84.13331830552825,690058.4633865636,687291.2887041286,0
47,47,1,CSS,238,111,-91.01945077606531,687404.6240574948,684943.6100865008,0
48,48,1,CSS,257,123,-89.12475455402185,688020.421077296,693094.7499136776,0
49,49,1,CSS,268,164,-116.89267044400856,676134.5172919238,784788.6263518167,0
50,50,2,CSS,126,48,-93.83647881484285,684207.8610736841,685074.4388029831,0
