,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,92,-104.03580021890414,669005.9261817196,697408.7442352081,0
1,1,1,CSS,265,136,-83.24327283596628,687412.5838647123,689319.1740647965,0
2,2,1,CSS,252,154,-112.85032232188325,628979.1653389181,691380.9016916945,0
3,3,1,CSS,252,111,-90.59257822000855,691339.1661617117,685165.9894523805,0
4,4,1,CSS,267,151,-106.38896043787827,661554.1689129202,682356.7676637208,0
5,5,1,CSS,227,93,-78.70917354119553,690493.6719191495,688924.4671990327,0
6,6,1,CSS,243,166,-115.0560604829746,691332.3773439239,611490.575876718,0
7,7,1,CSS,252,176,-117.88414707112503,739297.2580541492,785132.913128561,0
8,8,1,CSS,282,163,-108.8755827041222,719800.6360400916,712657.3974930538,0
9,9,1,CSS,263,162,-110.56452685195353,662771.1569622024,651330.5947885924,0
10,10,1,CSS,281,115,-77.09771900117653,688426.5317979453,689465.5022894831,0
11,11,1,CSS,241,125,-91.78982860861234,693737.2095518409,686261.0859105134,0
12,12,1,CSS,221,108,-91.58851509087445,692465.1079001008,693655.205209736,0
13,13,1,CSS,248,144,-111.13780461903036,678215.5489183139,641045.4022516147,0
14,14,1,CSS,275,126,-89.34740732410802,691032.2868787213,693111.0972532068,0
15,15,1,CSS,251,107,-79.61400918474678,689173.9151016192,690706.7771466372,0
16,16,1,CSS,263,153,-99.91315897668478,675832.2349728883,688179.7888797546,0
17,17,1,CSS,265,122,-89.76516060480425,690746.452060226,693433.88589403,0
18,18,1,CSS,256,141,-112.48053494419324,660014.2958597419,639477.8597066444,0
19,19,1,CSS,215,96,-76.5430095815587,689353.9398859122,690334.2149720265,0
20,20,1,CSS,279,145,-97.50018427577251,691253.251441176,699572.7202693453,0
21,21,1,CSS,227,126,-104.70405676874805,699056.368770383,667796.266890887,0
22,22,1,CSS,252,102,-79.61861281402658,690582.1469021965,690015.5684221813,0
23,23,1,CSS,230,139,-113.57527305194546,633129.2696788885,723358.1308873744,0
24,24,1,CSS,243,109,-83.60973046417871,687325.1036516548,689470.0703899575,0
25,25,1,CSS,228,94,-83.18068010039056,689158.8615156604,691381.091016549,0
26,26,1,CSS,238,122,-104.31144774641052,699070.0946983212,709868.4639758323,0
27,27,1,CSS,248,133,-92.77388659040412,684831.5958931225,685544.4610581255,0
28,28,1,CSS,284,119,-79.78253840854893,689250.1645996247,688077.5683374988,0
29,29,1,CSS,249,126,-104.71169355033462,674944.2843739344,708170.7963443224,0
30,30,1,CSS,258,147,-94.1232392574312,689056.7191799578,682419.2577657745,0
31,31,1,CSS,257,144,-108.3853028908796,677120.8483612117,655402.1757476912,0
32,32,1,CSS,217,112,-117.93905692371413,619151.0518491096,606567.1025615347,0
33,33,1,CSS,254,104,-78.72052108351194,689014.174670722,688290.6838065742,0
34,34,1,CSS,247,113,-83.28312240917609,688830.9941771302,691335.2098022485,0
35,35,1,CSS,268,140,-91.0573111749587,689339.9703280216,684492.8638742475,0
36,36,1,CSS,275,164,-111.80698677155857,635935.6165694464,693351.1636860658,0
37,37,1,CSS,227,140,-114.1836899755607,725515.7548664262,749959.6541149968,0
38,38,1,CSS,260,130,-103.06582086584282,673628.6854301533,677787.5099412791,0
39,39,1,CSS,258,127,-92.46280978881657,695189.6091026304,689197.0562378467,0
40,40,1,CSS,249,121,-93.15473853562825,695281.2140988703,687230.6381624101,0
41,41,1,CSS,233,105,-87.20494169234252,692224.8830393497,690841.5747289148,0
42,42,1,CSS,235,113,-87.34401892491395,687038.3830216234,691569.572349006,0
43,43,1,CSS,255,152,-116.7132991019368,777279.4043704665,723719.9453901296,0
44,44,1,CSS,260,139,-99.27163855616368,702006.6538892307,688099.5220900353,0
45,45,1,CSS,257,158,-116.54519767423398,774528.0329535997,725676.959944038,0
46,46,1,CSS,278,115,-83.34242384114057,687594.5790725898,688519.2968991091,0
47,47,1,CSS,238,128,-92.32507630741932,684794.4886332034,692739.9775478602,0
48,48,1,CSS,244,138,-97.97663301170243,700293.243315767,688637.7920264865,0
49,49,1,CSS,226,83,-76.08400546815908,689816.215172829,688632.8156596716,0
50,50,2,CSS,118,61,-116.9049593326178,636952.9255601391,608493.8590043478,0
