,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,90,-76.4369769291103,689864.3351952807,690204.3680862049,0
1,1,1,CSS,269,140,-80.12715005330914,690682.3684642743,689991.0881103557,0
2,2,1,CSS,256,101,-80.62595119859692,687954.0407229925,689150.5537103332,0
3,3,1,CSS,272,140,-86.61058285940334,687623.8838735995,687066.603036035,0
4,4,1,CSS,227,147,-110.94740335479707,723938.9703521433,655254.4148879624,0
5,5,1,CSS,228,106,-90.09736389740925,690306.5172142868,685098.997162074,0
6,6,1,CSS,264,172,-112.89768571023684,690839.2950521595,628633.242654576,0
7,7,1,CSS,224,142,-116.77942758767904,689434.6860952118,594361.1051578308,0
8,8,1,CSS,239,117,-88.74950647664372,691022.1363962211,692820.4896046047,0
9,9,1,CSS,263,129,-86.13439857488011,686734.9651981693,690202.4416168268,0
10,10,1,CSS,251,167,-109.39782033099482,649211.163687625,683498.63249252,0
11,11,1,CSS,235,118,-86.98987125824407,690741.2078768873,692188.3348799911,0
12,12,1,CSS,246,124,-89.94708065591206,690987.1702171558,693442.2939604948,0
13,13,1,CSS,265,133,-87.39669593979208,691612.5371975357,691770.5625434925,0
14,14,1,CSS,233,102,-82.42314935507724,688552.104668453,687806.0977761687,0
15,15,1,CSS,249,113,-92.51827183519028,683591.6479610461,689356.2270379186,0
16,16,1,CSS,238,160,-115.59270929903116,757385.8050159741,641937.0772271404,0
17,17,1,CSS,278,159,-97.41168155471215,696962.1822046974,682520.2355595262,0
18,18,1,CSS,244,123,-96.26292390955076,698082.2091068084,691652.5716982415,0
19,19,1,CSS,260,119,-81.09979988990185,690826.8621975967,688748.8593268121,0
20,20,1,CSS,256,121,-81.1817553930856,688006.4267670565,690129.8959404235,0
21,21,1,CSS,243,126,-97.48639482558116,679406.7140464255,686914.8817749586,0
22,22,1,CSS,264,159,-94.42521172212307,691691.6776419854,682530.7747311085,0
23,23,1,CSS,272,171,-109.29377308302033,650774.2121665841,700324.1913307816,0
24,24,1,CSS,256,109,-81.78372303436075,687726.7278123063,689562.686197307,0
25,25,1,CSS,276,182,-112.89418406441624,645549.2056332434,731472.1460309625,0
26,26,1,CSS,255,141,-94.49841668134502,696420.9238007182,691482.9713256094,0
27,27,1,CSS,269,144,-100.11699075748535,690637.8299787972,703315.1932752938,0
28,28,1,CSS,257,137,-91.02906733673092,685078.5562263494,687116.177012563,0
29,29,1,CSS,230,134,-99.2226944365212,700775.5340653744,683986.9203924369,0
30,30,1,CSS,249,145,-107.41640530782806,675997.8846440426,718843.218572543,0
31,31,1,CSS,232,113,-85.65479149619007,686909.792559827,690257.9256248586,0
32,32,1,CSS,227,105,-86.09356622653574,688036.22651178,691824.4341996608,0
33,33,1,CSS,257,131,-98.09256435132028,699402.7097830485,684677.4219497668,0
34,34,1,CSS,264,135,-88.85167759581157,692756.3607483946,691246.0621120122,0
35,35,1,CSS,256,160,-103.88152093766269,668995.1970878942,696249.2842506017,0
36,36,1,CSS,251,123,-88.46535717101324,689778.5614203634,685779.9320404939,0
37,37,1,CSS,242,127,-108.77913187437044,697372.650564093,726402.670664024,0
38,38,1,CSS,242,169,-111.17304123127502,643272.0514020231,670547.1645328085,0
39,39,1,CSS,250,149,-104.03212415997486,677038.4604316197,671332.1500959332,0
40,40,1,CSS,268,128,-83.5297636161589,689896.5051278751,691420.7991364469,0
41,41,1,CSS,250,108,-79.69467526190394,689952.3421421231,688196.6161586875,0
42,42,1,CSS,252,134,-104.68545274353724,708267.2405079552,675188.5783809797,0
43,43,1,CSS,239,135,-107.41345941020305,718668.9617997085,703174.3364995009,0
44,44,1,CSS,241,105,-82.64159810939935,687700.6461435882,688663.3180129516,0
45,45,1,CSS,253,111,-80.59260940888102,690789.6246098379,689933.6889380604,0
46,46,1,CSS,256,148,-100.26462524193349,695616.3968812159,676641.4369775429,0
47,47,1,CSS,255,169,-110.20149579141344,660193.5986130073,655751.7951199134,0
48,48,1,CSS,253,129,-93.97825114629678,682573.2984537332,690215.1372882278,0
49,49,1,CSS,245,140,-102.67913058441823,697309.1783857059,706413.2621913902,0
50,50,2,CSS,157,59,-95.91311501130059,681970.8636192481,693729.708489139,0
