,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,102,-89.56066663267549,693357.8993682989,688160.9470204092,0
1,1,1,CSS,241,114,-82.60569242000575,687717.1930300713,688645.0572565182,0
2,2,1,CSS,266,114,-87.46708135739983,688084.1344984021,686440.4971068434,0
3,3,1,CSS,245,141,-96.72076370486454,696150.894121251,682799.9109785252,0
4,4,1,CSS,275,144,-105.29776188929833,664494.6900964453,684776.8063757111,0
5,5,1,CSS,270,153,-101.34108407231155,682763.0614987148,704042.1973840651,0
6,6,1,CSS,239,104,-83.73256505414047,691033.7804768735,688052.3408296626,0
7,7,1,CSS,253,112,-83.52753739277865,691288.3656096234,688545.9477882636,0
8,8,1,CSS,260,146,-110.64183072173644,685010.0136360119,736093.0966482961,0
9,9,1,CSS,246,135,-96.9141769629763,692984.0513238978,680442.9889975082,0
10,10,1,CSS,259,155,-114.61767479496154,731843.874197335,750168.0537490569,0
11,11,1,CSS,259,160,-115.39990826799038,750080.2555499926,743216.9804568058,0
12,12,1,CSS,257,111,-80.41758109963574,687988.1395687268,689662.8159942392,0
13,13,1,CSS,265,117,-92.07440766403239,694430.5334501832,691730.8572280748,0
14,14,1,CSS,263,137,-91.5225072606173,690980.0749099002,684464.6428618262,0
15,15,1,CSS,241,127,-97.32548761492427,680237.2215720495,693687.8170226563,0
16,16,1,CSS,258,118,-80.65738746166548,688099.7701438885,688713.0367410745,0
17,17,1,CSS,241,91,-79.20974405591281,690422.5367949856,688664.136863851,0
18,18,1,CSS,244,121,-93.05076528100074,687559.5666204299,683506.9389175125,0
19,19,1,CSS,237,144,-101.0904215488269,686505.6551637154,674070.1534996086,0
20,20,1,CSS,247,101,-84.33233431769214,689039.4969141915,687173.8771811354,0
21,21,1,CSS,258,165,-115.31806224072722,687799.7596534914,609096.1208571561,0
22,22,1,CSS,255,164,-112.68610883574628,742299.9639974146,716299.485949165,0
23,23,1,CSS,276,169,-98.21249046885576,678204.7031117608,689698.2956626877,0
24,24,1,CSS,258,121,-86.83908424225247,692348.1305874158,690140.8664290982,0
25,25,1,CSS,222,109,-95.79290737155473,680945.4249105225,688844.8054810299,0
26,26,1,CSS,259,139,-90.01072919888074,692402.6646421805,686238.9043806961,0
27,27,1,CSS,242,127,-97.38788431071411,696520.1132964903,682103.9872448714,0
28,28,1,CSS,248,165,-117.37359829706446,714674.4238020751,788005.2196742212,0
29,29,1,CSS,257,119,-86.0978454722783,688835.7145819415,692129.697983928,0
30,30,1,CSS,251,155,-111.99194435277911,704607.4231040471,636786.8445778494,0
31,31,1,CSS,272,145,-106.81656768750081,710606.9065298868,710903.8154273602,0
32,32,1,CSS,276,141,-96.53674936387637,697811.7033483661,693266.2713021939,0
33,33,1,CSS,241,100,-86.0574568592388,691342.2473356744,687430.8300783851,0
34,34,1,CSS,254,101,-79.39140829450118,689632.1345893036,690675.7713892178,0
35,35,1,CSS,267,155,-114.8142359361965,617114.650285889,712203.166993567,0
36,36,1,CSS,252,143,-112.29425222787515,739703.4459395374,715625.2384767208,0
37,37,1,CSS,264,132,-89.4812807791082,688736.5006741774,693457.6313762792,0
38,38,1,CSS,236,131,-111.54500433538834,716428.5739879772,733873.1266748783,0
39,39,1,CSS,235,111,-88.90410585398826,686146.4664597968,691430.5378451834,0
40,40,1,CSS,253,107,-77.08102311066888,689092.5039670926,690342.1166919557,0
41,41,1,CSS,250,105,-80.76552244206525,688809.9119529425,690789.694432311,0
42,42,1,CSS,227,111,-92.90456927983253,683664.0283335069,691408.6742717047,0
43,43,1,CSS,209,119,-109.12466229327543,654801.5887754892,670635.2700304907,0
44,44,1,CSS,239,123,-89.13968487879828,693227.0348930525,690408.4927646482,0
45,45,1,CSS,261,164,-102.33830117079675,671752.3568901727,685791.1983354252,0
46,46,1,CSS,252,103,-77.90616949115248,689428.7712167982,690493.0072732933,0
47,47,1,CSS,208,118,-97.93220089951213,685627.3548589696,679237.8186834416,0
48,48,1,CSS,220,137,-113.55304183638391,696667.6800870077,754567.15081547,0
49,49,1,CSS,246,159,-117.98929471898549,584391.6308595571,659281.4473978616,0
50,50,2,CSS,114,64,-117.69255683795507,704508.9780283581,584909.5846814336,0
