,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,89,-90.23742687576804,693529.6680860841,687659.5431321999,0
1,1,1,CSS,279,143,-90.49218622375497,687191.3596157783,685371.890862531,0
2,2,1,CSS,279,187,-115.17072966135328,716918.5299544289,763445.8939603482,0
3,3,1,CSS,283,149,-97.376327977355,684775.8680821902,698475.8381093027,0
4,4,1,CSS,230,144,-114.0312644253936,708546.3766615732,622836.7340867427,0
5,5,1,CSS,243,105,-76.13909988740883,689871.4724304316,690164.3676535723,0
6,6,1,CSS,259,143,-100.76420728627423,683715.4602277655,675493.28278451,0
7,7,1,CSS,245,154,-108.28957886432747,657322.7220164676,673615.9544192788,0
8,8,1,CSS,255,125,-93.52915763567128,682983.8067414316,690609.040150757,0
9,9,1,CSS,274,130,-76.70096792044203,690249.84085471,688982.4919194379,0
10,10,1,CSS,270,157,-103.30075094169807,708763.32648992,683840.6070594785,0
11,11,1,CSS,225,100,-86.29827172109526,691616.7821451926,691205.8621998968,0
12,12,1,CSS,263,136,-96.76637306188717,682909.1740358209,696324.7492465773,0
13,13,1,CSS,224,98,-78.2574068853821,690410.4345588333,688890.5858290406,0
14,14,1,CSS,245,142,-109.83963627703827,719725.868303757,719557.1413647215,0
15,15,1,CSS,250,156,-104.73724512576734,694156.2368349802,666129.8880254471,0
16,16,1,CSS,291,129,-83.81403227754429,690236.6701858483,687440.6042532504,0
17,17,1,CSS,245,137,-95.5114474667057,697624.9611058872,689412.373755448,0
18,18,1,CSS,245,161,-117.53034824588286,594282.0321220537,648298.2379721671,0
19,19,1,CSS,248,106,-77.05991134804704,690134.9402315122,690074.0477691465,0
20,20,1,CSS,246,129,-101.05686673720008,704861.3252018865,691198.1138529811,0
21,21,1,CSS,221,105,-91.47780473824581,687997.7818471091,684445.5692083396,0
22,22,1,CSS,271,163,-116.80891103622886,781579.9046350538,713924.6326335397,0
23,23,1,CSS,275,159,-108.02187514133014,709379.0360584286,661056.9539426612,0
24,24,1,CSS,281,155,-107.47606686259476,666720.2548601044,666049.3173801358,0
25,25,1,CSS,250,110,-88.64327475668928,688192.2077201105,685890.8716328683,0
26,26,1,CSS,224,107,-91.0838234410225,694137.3935467317,687995.9187344593,0
27,27,1,CSS,224,113,-95.43237172302766,690710.0882753581,697446.1836148687,0
28,28,1,CSS,261,154,-112.36774845135676,649463.9607602818,648476.3300510277,0
29,29,1,CSS,220,112,-89.0881523988674,685502.5774664778,689723.7951697723,0
30,30,1,CSS,249,118,-89.64356078431778,685232.883448685,689291.432450976,0
31,31,1,CSS,272,107,-76.26374098642225,689648.4809796261,690274.6543427422,0
32,32,1,CSS,254,150,-104.77255833844141,668157.3844664539,678574.9373250073,0
33,33,1,CSS,237,140,-111.22938835520462,647579.4662234836,717109.6731884631,0
34,34,1,CSS,253,170,-115.82335016977052,774428.1346058478,684787.324351152,0
35,35,1,CSS,260,141,-95.68761828221858,696131.5735095848,694420.6101898715,0
36,36,1,CSS,233,108,-88.28125783052019,686336.4944822429,691231.5333212329,0
37,37,1,CSS,284,166,-107.9768952403386,715596.0373648561,711874.8907422044,0
38,38,1,CSS,256,129,-96.28484660675866,681091.7644541727,686033.0170928601,0
39,39,1,CSS,248,108,-76.82596468483725,689598.3125203555,688473.9325862603,0
40,40,1,CSS,218,100,-87.67675184165047,691205.2206645702,692219.6951945623,0
41,41,1,CSS,234,133,-96.17937187732778,693133.6855027161,697462.562665658,0
42,42,1,CSS,272,165,-116.75436628055576,615076.3212732439,748206.0214066344,0
43,43,1,CSS,241,99,-81.45275852571122,688690.4993131772,690870.7331831218,0
44,44,1,CSS,255,136,-95.3410714651425,697026.1255347283,692034.6268596046,0
45,45,1,CSS,262,145,-100.0467582984285,679706.1984448556,699286.3797010803,0
46,46,1,CSS,279,153,-107.09300020133949,663915.1246664483,671493.0544291004,0
47,47,1,CSS,258,165,-110.3369361294051,720335.9400318252,656347.764655931,0
48,48,1,CSS,253,137,-98.41778216396096,700620.4253378256,691879.8431266074,0
49,49,1,CSS,239,129,-97.94443566472083,699254.1926255685,684800.8477423887,0
50,50,2,CSS,136,64,-80.6605597271097,687933.4026623933,689253.5362132268,0
