,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,34,-81.61778314796345,688373.7542725491,688116.127643148,0
1,1,1,CSS,24,22,-117.73879076473082,785795.189980333,733884.5966525187,0
2,2,1,CSS,31,23,-70.87180515764716,689824.4653586637,689164.2994793502,0
3,3,1,CSS,42,31,-89.4296345569246,688270.9172695663,693326.5366704012,0
4,4,1,CSS,42,40,-118.18669357431907,645552.0215212207,586608.6142814565,0
5,5,1,CSS,43,36,-102.48180125639904,707441.736984892,692688.0271130318,0
6,6,1,CSS,34,34,-118.92919105852621,650661.1677287213,804821.2413598616,0
7,7,1,CSS,38,35,-114.64623756496508,760825.8891956666,668719.9216456168,0
8,8,1,CSS,48,38,-78.50392790253035,690519.2359068904,689751.1044655094,0
9,9,1,CSS,37,32,-85.56297225263904,691503.3882955913,687845.9602636701,0
10,10,1,CSS,43,39,-120.809534595038,755847.5924396554,825196.279587361,0
11,11,1,CSS,34,28,-74.36771140683311,688690.945256825,689411.8871593715,0
12,12,1,CSS,34,30,-80.6414825342383,688307.1626151956,688421.0739442596,0
13,13,1,CSS,33,30,-95.7125316490141,689327.0007007164,697816.9184921737,0
14,14,1,CSS,42,35,-114.86978057273618,710048.7188937544,762856.8570471123,0
15,15,1,CSS,37,31,-105.38564740691331,711404.7367682476,676307.4128820164,0
16,16,1,CSS,36,27,-89.91134119094735,693615.3149489457,688459.2487209382,0
17,17,1,CSS,33,28,-100.38047055385124,683884.1042093206,676126.7543344495,0
18,18,1,CSS,36,36,-118.63669654871512,680925.1557029221,572006.8018835717,0
19,19,1,CSS,36,28,-79.46666277240986,688751.4184137575,688296.4084896805,0
20,20,1,CSS,42,32,-76.12418005729585,688814.547243614,688762.0253152587,0
21,21,1,CSS,40,31,-76.90816405754407,688840.5022469494,688633.0783365921,0
22,22,1,CSS,30,22,-93.74911082269143,683833.3593479644,693133.1791585125,0
23,23,1,CSS,46,42,-71.68777864125327,689926.8806614442,689294.394955692,0
24,24,1,CSS,42,34,-74.87293179128775,688852.8893948828,689931.5342956744,0
25,25,1,CSS,42,34,-104.08633976387652,710105.6084656046,681815.8390618723,0
26,26,1,CSS,33,27,-101.23285972693066,676889.4618848558,699164.0369451343,0
27,27,1,CSS,44,42,-117.37549876089349,592948.287492295,721946.210571652,0
28,28,1,CSS,35,32,-88.86411294528574,692396.652603331,691795.6418794065,0
29,29,1,CSS,36,30,-114.92778424564915,746728.5224048514,638291.8628474739,0
30,30,1,CSS,37,28,-73.34193502391247,688771.2307719763,689421.0594456773,0
31,31,1,CSS,37,32,-105.2369447469373,693323.3606419839,664550.1906813872,0
32,32,1,CSS,36,30,-92.41788980155866,686644.5658961245,684367.106393573,0
33,33,1,CSS,43,39,-116.54315836159682,642961.8284782995,609419.8443264902,0
34,34,1,CSS,41,32,-100.77004690930791,704453.9180211201,689014.864331472,0
35,35,1,CSS,42,41,-118.86394222063956,588106.7919718218,755270.8652067424,0
36,36,1,CSS,52,41,-73.61998116084928,689923.231021665,689828.2453342754,0
37,37,1,CSS,33,30,-96.69265917649153,698078.072677891,693077.0032015095,0
38,38,1,CSS,33,28,-110.63898825028284,643897.7926073797,700622.4347831979,0
39,39,1,CSS,34,28,-108.00610376008113,721386.2342096295,676148.3002723899,0
40,40,1,CSS,30,27,-100.77799104464239,676954.5666067769,680943.5228719683,0
41,41,1,CSS,30,28,-117.50700639240691,595479.2048836083,732527.4675148511,0
42,42,1,CSS,27,19,-107.72973146279162,689525.0485601954,722943.3766782042,0
43,43,1,CSS,39,34,-107.14829622415184,713066.8745195277,710000.6915860275,0
44,44,1,CSS,40,33,-98.94796650497668,696735.3668535667,699168.3826370013,0
45,45,1,CSS,41,38,-117.88222688886128,585926.6638516744,720024.1541965534,0
46,46,1,CSS,36,29,-97.37835093852414,681449.2771523742,695760.4095511067,0
47,47,1,CSS,39,34,-92.03913580787935,689556.1286524175,694916.3662733285,0
48,48,1,CSS,42,37,-93.88813520582046,682654.4204712257,690291.9096135978,0
49,49,1,CSS,48,41,-83.43431799180449,690468.5513520477,687660.6671006412,0
50,50,2,CSS,481,417,-95.21261910450352,695105.5338378903,694938.6718714148,0
51,51,2,CSS,512,463,-117.29444832695606,631975.977148549,772315.7372017411,0
52,52,2,CSS,464,398,-83.0617755291956,691112.7563919863,688440.2693508915,0
53,53,2,CSS,505,437,-90.26849917916975,685085.9340833431,688199.1163709108,0
54,54,2,CSS,490,391,-85.99939710998386,686681.1141128736,689722.3059374262,0
55,55,2,CSS,489,447,-123.3734600763014,837046.238325919,828848.0377069642,0
56,56,2,CSS,503,416,-78.71752757773505,689437.7512460436,690598.808805752,0
57,57,2,CSS,496,415,-83.32236896418212,691065.0560202614,690568.4774208815,0
58,58,2,CSS,495,440,-105.49987200170919,707962.6487243599,671280.0313383118,0
59,59,2,CSS,514,453,-104.62206719469442,712706.9120867228,686755.2418986099,0
60,60,2,CSS,525,449,-87.39090148448632,691155.0965417111,686698.3365578069,0
61,61,2,CSS,469,401,-89.97334323106168,685079.0529084436,689699.9966062834,0
62,62,2,CSS,494,420,-109.44443139343217,686513.5641238207,730159.0373978079,0
63,63,2,CSS,513,459,-111.06231646069328,681621.0468138186,738005.4166785199,0
64,64,2,CSS,480,428,-113.31966817230115,740890.0598023918,651687.9577310999,0
65,65,2,CSS,516,455,-113.58689209732128,625326.2622300643,674418.9857453639,0
66,66,2,CSS,554,481,-100.98106175717425,699433.3912879708,701127.3229005556,0
67,67,2,CSS,518,476,-115.7980774374688,617365.3045032916,734318.0851381659,0
68,68,2,CSS,465,411,-97.38353316806042,684376.6092677999,680551.9503187403,0
69,69,2,CSS,536,488,-115.68644198647723,719600.9341367367,611225.9929942193,0
70,70,2,CSS,546,462,-96.50889674299917,693404.6131513198,697714.0007036387,0
71,71,2,CSS,504,395,-73.42261006932175,689977.2110038698,689721.6238946666,0
72,72,2,CSS,509,408,-87.0981444515124,687800.9346352863,686740.770923107,0
73,73,2,CSS,498,388,-70.76791448105895,689284.2226412593,688952.4559483351,0
74,74,2,CSS,537,490,-120.2005884221526,549665.2674343663,671163.6373820369,0
75,75,2,CSS,528,459,-91.39005790686346,684688.5390095628,691364.9578501763,0
76,76,2,CSS,544,493,-119.07402515337975,799568.1751877129,745882.9083347264,0
77,77,2,CSS,535,458,-87.45106197425686,690702.9339813179,686431.6718589298,0
78,78,2,CSS,470,446,-118.3437731898893,592935.1924593633,749780.2749948244,0
79,79,2,CSS,500,408,-81.99272258374812,691138.2983723425,689542.1907572573,0
80,80,2,CSS,513,447,-91.53573724856606,690372.4955658792,694518.4581693481,0
81,81,2,CSS,464,426,-122.38638247852879,842956.2546419327,785736.7623048951,0
82,82,2,CSS,521,412,-72.50785253799026,689373.939983985,689991.0806640964,0
83,83,2,CSS,465,423,-117.73720300887891,725929.7557445416,789060.7599649201,0
84,84,2,CSS,520,484,-122.06156905392277,853832.5772054194,748171.011905306,0
85,85,2,CSS,534,488,-120.19994475344808,708411.8129703113,549776.256433785,0
86,86,2,CSS,474,379,-77.41656727652442,689690.5969321218,688427.1139667679,0
87,87,2,CSS,463,366,-76.83822977813546,688637.0257611104,688848.2142551454,0
88,88,2,CSS,511,441,-87.51333990957613,688671.1723593305,692596.9781378832,0
89,89,2,CSS,490,437,-118.59871281939945,715768.2935151866,803605.5413088695,0
90,90,2,CSS,529,493,-123.04055560310874,875607.6000651384,748796.7730395797,0
91,91,2,CSS,493,429,-102.0186349583852,686827.0845922523,672229.7245941645,0
92,92,2,CSS,531,483,-123.20917130668806,856679.8470250721,581110.0194952902,0
93,93,2,CSS,514,419,-81.7425559130744,690891.7022038139,690211.201515633,0
94,94,2,CSS,472,395,-90.52059494514542,693933.6259359766,690373.5291179777,0
95,95,2,CSS,518,460,-109.42986142621818,650586.9070315119,701896.9237348437,0
96,96,2,CSS,486,447,-122.08247016987383,779757.4967113711,539505.0871423221,0
97,97,2,CSS,504,432,-108.10945115066839,657243.9880154519,675538.1494689301,0
98,98,2,CSS,513,435,-99.3420639698129,681552.008220319,699472.2372542665,0
99,99,2,CSS,490,419,-95.94530377376975,695605.3508873971,683395.3997249872,0
100,100,2,CSS,538,453,-98.06892408439028,678897.3437275245,692733.7190095814,0
101,101,2,CSS,498,436,-103.16385267705704,705882.902646484,678382.2133023281,0
